60 2
k power
3.75378e-03 4.49565e+04
8.05040e-03 3.10246e+04
1.28486e-02 3.73664e+04
1.77516e-02 3.83516e+04
2.26918e-02 3.48652e+04
2.76480e-02 3.12495e+04
3.26126e-02 2.49146e+04
3.76111e-02 2.51035e+04
4.26130e-02 2.15642e+04
4.76051e-02 2.04918e+04
5.25913e-02 1.65718e+04
5.75684e-02 1.59000e+04
6.25625e-02 1.59580e+04
6.75666e-02 1.55256e+04
7.25730e-02 1.33053e+04
7.75647e-02 1.20782e+04
8.25476e-02 1.25073e+04
8.75441e-02 1.03350e+04
9.25437e-02 1.06345e+04
9.75415e-02 9.39980e+03
1.02541e-01 1.02057e+04
1.07542e-01 8.88230e+03
1.12541e-01 7.25702e+03
1.17533e-01 5.94873e+03
1.22524e-01 6.96633e+03
1.27531e-01 6.30462e+03
1.32537e-01 5.47809e+03
1.37532e-01 4.90477e+03
1.42526e-01 4.67935e+03
1.47525e-01 4.18753e+03
1.52527e-01 3.52641e+03
1.57525e-01 3.72566e+03
1.62524e-01 3.99684e+03
1.67524e-01 2.84102e+03
1.72523e-01 2.33595e+03
1.77521e-01 2.25457e+03
1.82521e-01 2.36959e+03
1.87522e-01 2.12212e+03
1.92522e-01 2.09417e+03
1.97522e-01 2.17591e+03
2.02520e-01 1.78112e+03
2.07516e-01 1.78152e+03
2.12515e-01 1.86365e+03
2.17519e-01 2.09246e+03
2.22521e-01 1.55946e+03
2.27520e-01 1.56407e+03
2.32521e-01 1.60311e+03
2.37519e-01 1.37768e+03
2.42517e-01 1.30526e+03
2.47516e-01 1.68202e+03
2.52517e-01 9.96406e+02
2.57519e-01 6.01805e+02
2.62519e-01 5.71328e+02
2.67517e-01 8.15562e+02
2.72515e-01 1.08735e+03
2.77516e-01 1.24656e+03
2.82516e-01 1.22241e+03
2.87515e-01 1.03267e+03
2.92513e-01 8.84969e+02
2.97512e-01 4.10430e+02
3.75378e-03 4.77260e+04
8.05040e-03 1.95181e+04
1.28486e-02 1.44195e+04
1.77516e-02 2.95272e+04
2.26918e-02 8.48396e+03
2.76480e-02 6.31813e+03
3.26126e-02 6.23239e+03
3.76111e-02 1.03049e+04
4.26130e-02 1.48862e+04
4.76051e-02 7.35737e+03
5.25913e-02 3.70319e+02
5.75684e-02 1.15803e+04
6.25625e-02 1.03717e+04
6.75666e-02 4.10688e+03
7.25730e-02 5.60993e+03
7.75647e-02 3.16553e+03
8.25476e-02 1.54122e+03
8.75441e-02 2.45205e+03
9.25437e-02 1.07218e+03
9.75415e-02 2.89186e+03
1.02541e-01 1.62703e+02
1.07542e-01 2.42623e+03
1.12541e-01 2.88545e+03
1.17533e-01 -6.55978e+01
1.22524e-01 -2.14607e+03
1.27531e-01 -2.13715e+02
1.32537e-01 1.14401e+03
1.37532e-01 -5.36214e+02
1.42526e-01 -6.23539e+02
1.47525e-01 7.91748e+02
1.52527e-01 5.16852e+02
1.57525e-01 1.53371e+03
1.62524e-01 2.47607e+03
1.67524e-01 1.04581e+03
1.72523e-01 -1.91548e+03
1.77521e-01 -4.39364e+02
1.82521e-01 -8.55924e+02
1.87522e-01 -1.41381e+03
1.92522e-01 -7.70454e+02
1.97522e-01 7.01023e+02
2.02520e-01 8.77920e+02
2.07516e-01 -2.64933e+02
2.12515e-01 -6.19127e+02
2.17519e-01 -6.25013e+02
2.22521e-01 3.50649e+02
2.27520e-01 6.56885e+02
2.32521e-01 1.24836e+03
2.37519e-01 4.28131e+02
2.42517e-01 5.66665e+02
2.47516e-01 5.84723e+02
2.52517e-01 4.65601e+02
2.57519e-01 1.19829e+03
2.62519e-01 6.87942e+02
2.67517e-01 6.36079e+02
2.72515e-01 2.36851e+02
2.77516e-01 5.36995e+02
2.82516e-01 5.93469e+02
2.87515e-01 -3.60397e+02
2.92513e-01 -3.21184e+02
2.97512e-01 6.76420e+02
