60 2
k power
3.70814e-03 2.30236e+04
8.01858e-03 1.68329e+04
1.28441e-02 2.24227e+04
1.77514e-02 3.38249e+04
2.26910e-02 3.92690e+04
2.76613e-02 2.83956e+04
3.26316e-02 2.38548e+04
3.76089e-02 2.10754e+04
4.25899e-02 2.25726e+04
4.75838e-02 2.14377e+04
5.25894e-02 1.63462e+04
5.75770e-02 1.42067e+04
6.25679e-02 1.64746e+04
6.75637e-02 1.56839e+04
7.25587e-02 1.32874e+04
7.75534e-02 1.17329e+04
8.25494e-02 9.81505e+03
8.75470e-02 8.39234e+03
9.25421e-02 9.12888e+03
9.75420e-02 7.81638e+03
1.02542e-01 7.57354e+03
1.07541e-01 6.52481e+03
1.12539e-01 6.67537e+03
1.17536e-01 4.93191e+03
1.22536e-01 4.66508e+03
1.27533e-01 5.08041e+03
1.32529e-01 5.16998e+03
1.37528e-01 5.12195e+03
1.42529e-01 4.33302e+03
1.47530e-01 4.04003e+03
1.52529e-01 4.06320e+03
1.57528e-01 2.90923e+03
1.62527e-01 2.25869e+03
1.67527e-01 2.70644e+03
1.72526e-01 3.20912e+03
1.77523e-01 3.84354e+03
1.82522e-01 3.23041e+03
1.87521e-01 2.07027e+03
1.92521e-01 1.81878e+03
1.97520e-01 1.69798e+03
2.02519e-01 2.20116e+03
2.07520e-01 2.45435e+03
2.12519e-01 1.84466e+03
2.17519e-01 1.78956e+03
2.22518e-01 9.95750e+02
2.27517e-01 7.40141e+02
2.32518e-01 6.10328e+02
2.37519e-01 1.26897e+03
2.42519e-01 2.16702e+03
2.47519e-01 1.10602e+03
2.52518e-01 8.64547e+02
2.57516e-01 1.28208e+03
2.62515e-01 1.14051e+03
2.67514e-01 1.09705e+03
2.72514e-01 1.24948e+03
2.77515e-01 6.73500e+02
2.82515e-01 4.69406e+02
2.87515e-01 2.22141e+02
2.92514e-01 5.51211e+02
2.97513e-01 2.82094e+02
3.70814e-03 -3.93741e+04
8.01858e-03 1.60693e+04
1.28441e-02 1.71822e+04
1.77514e-02 -1.81914e+04
2.26910e-02 -8.40837e+03
2.76613e-02 8.80029e+03
3.26316e-02 2.16444e+04
3.76089e-02 1.23359e+04
4.25899e-02 1.20386e+04
4.75838e-02 9.79130e+03
5.25894e-02 1.10878e+04
5.75770e-02 1.37027e+03
6.25679e-02 -7.15882e+02
6.75637e-02 1.71256e+03
7.25587e-02 3.96399e+03
7.75534e-02 5.42784e+03
8.25494e-02 7.16826e+03
8.75470e-02 7.24651e+03
9.25421e-02 6.12556e+03
9.75420e-02 3.07506e+03
1.02542e-01 1.19400e+03
1.07541e-01 1.70864e+03
1.12539e-01 4.55154e+03
1.17536e-01 2.03741e+03
1.22536e-01 1.80373e+02
1.27533e-01 3.02993e+03
1.32529e-01 5.23027e+02
1.37528e-01 1.22674e+03
1.42529e-01 -5.89994e+02
1.47530e-01 1.18104e+03
1.52529e-01 3.45968e+03
1.57528e-01 1.47599e+03
1.62527e-01 5.08753e+02
1.67527e-01 -6.32418e+02
1.72526e-01 1.49510e+03
1.77523e-01 3.31016e+02
1.82522e-01 -1.58860e+02
1.87521e-01 7.80374e+02
1.92521e-01 -2.74372e+01
1.97520e-01 6.62239e+02
2.02519e-01 7.32708e+02
2.07520e-01 2.18275e+02
2.12519e-01 6.47928e+01
2.17519e-01 1.65003e+03
2.22518e-01 1.43408e+03
2.27517e-01 1.68405e+03
2.32518e-01 4.95012e+02
2.37519e-01 -1.82743e+03
2.42519e-01 -3.81448e+01
2.47519e-01 -2.28004e+02
2.52518e-01 -3.81197e+02
2.57516e-01 -8.60576e+02
2.62515e-01 -6.47312e+02
2.67514e-01 -2.04785e+02
2.72514e-01 -3.26323e+02
2.77515e-01 -7.78304e+02
2.82515e-01 1.17617e+02
2.87515e-01 -8.13250e+01
2.92514e-01 -3.46862e+02
2.97513e-01 -1.77140e+02
