80 2
k power
3.70544e-03 -4.33072e+03
8.00271e-03 4.34500e+04
1.28497e-02 3.05558e+04
1.77641e-02 3.75728e+04
2.26842e-02 4.25663e+04
2.76464e-02 3.36625e+04
3.26361e-02 2.97767e+04
3.76229e-02 2.68566e+04
4.26066e-02 2.26431e+04
4.75842e-02 1.83701e+04
5.25722e-02 1.79468e+04
5.75659e-02 1.68240e+04
6.25589e-02 1.52735e+04
6.75629e-02 1.56338e+04
7.25605e-02 1.46936e+04
7.75516e-02 1.24812e+04
8.25500e-02 1.13445e+04
8.75455e-02 1.10921e+04
9.25437e-02 9.00788e+03
9.75415e-02 8.37273e+03
1.02534e-01 7.39957e+03
1.07536e-01 7.47634e+03
1.12540e-01 7.15559e+03
1.17537e-01 7.32467e+03
1.22533e-01 5.73053e+03
1.27534e-01 5.88755e+03
1.32530e-01 5.66591e+03
1.37531e-01 4.79404e+03
1.42530e-01 4.34670e+03
1.47526e-01 4.37993e+03
1.52527e-01 4.49088e+03
1.57528e-01 4.16397e+03
1.62527e-01 3.19247e+03
1.67526e-01 3.73773e+03
1.72526e-01 2.69120e+03
1.77526e-01 2.97536e+03
1.82527e-01 2.45547e+03
1.87525e-01 2.21200e+03
1.92520e-01 2.18303e+03
1.97516e-01 2.20509e+03
2.02513e-01 1.63188e+03
2.07516e-01 1.67208e+03
2.12517e-01 1.76202e+03
2.17519e-01 1.26595e+03
2.22521e-01 1.31593e+03
2.27519e-01 1.23523e+03
2.32521e-01 1.47300e+03
2.37520e-01 1.81877e+03
2.42520e-01 1.24709e+03
2.47519e-01 1.06674e+03
2.52516e-01 8.28320e+02
2.57514e-01 8.80594e+02
2.62513e-01 7.15984e+02
2.67513e-01 9.22414e+02
2.72514e-01 1.06494e+03
2.77515e-01 1.07595e+03
2.82516e-01 4.39438e+02
2.87514e-01 7.36141e+02
2.92512e-01 3.73180e+02
2.97514e-01 5.00148e+02
3.02516e-01 3.72492e+02
3.07515e-01 4.69828e+02
3.12512e-01 5.60828e+02
3.17510e-01 5.26055e+02
3.22511e-01 5.94578e+02
3.27512e-01 2.06289e+02
3.32512e-01 4.44211e+02
3.37512e-01 6.39250e+02
3.42513e-01 5.02078e+02
3.47513e-01 2.61602e+02
3.52513e-01 8.11719e+00
3.57513e-01 -4.83828e+01
3.62512e-01 4.02383e+02
3.67512e-01 3.38586e+02
3.72512e-01 2.80930e+02
3.77511e-01 2.29836e+02
3.82510e-01 2.69758e+02
3.87510e-01 2.01859e+02
3.92510e-01 2.09797e+02
3.97510e-01 2.47430e+02
3.70544e-03 -4.67724e+04
8.00271e-03 3.92211e+04
1.28497e-02 6.44357e+03
1.77641e-02 2.23712e+04
2.26842e-02 7.23093e+03
2.76464e-02 8.71343e+02
3.26361e-02 8.09212e+03
3.76229e-02 1.68016e+02
4.26066e-02 7.20782e+03
4.75842e-02 5.23264e+03
5.25722e-02 2.65739e+03
5.75659e-02 9.98026e+03
6.25589e-02 5.55444e+03
6.75629e-02 6.83141e+03
7.25605e-02 2.47307e+03
7.75516e-02 5.61161e+02
8.25500e-02 6.31632e+03
8.75455e-02 1.80085e+03
9.25437e-02 -1.27834e+02
9.75415e-02 2.39939e+03
1.02534e-01 2.94445e+03
1.07536e-01 5.75089e+03
1.12540e-01 1.62573e+03
1.17537e-01 -1.75576e+03
1.22533e-01 -2.00674e+03
1.27534e-01 -5.17646e+02
1.32530e-01 1.23731e+01
1.37531e-01 -1.44703e+02
1.42530e-01 1.10202e+03
1.47526e-01 3.25926e+03
1.52527e-01 1.35465e+03
1.57528e-01 2.64254e+01
1.62527e-01 -4.73724e+01
1.67526e-01 -1.95268e+02
1.72526e-01 -1.16625e+02
1.77526e-01 -1.49068e+02
1.82527e-01 -2.28534e+02
1.87525e-01 1.25538e+02
1.92520e-01 1.96910e+02
1.97516e-01 4.46277e+02
2.02513e-01 4.63304e+02
2.07516e-01 -3.64414e+01
2.12517e-01 7.84717e+02
2.17519e-01 -5.40411e+01
2.22521e-01 8.47178e+02
2.27519e-01 8.25852e+01
2.32521e-01 -4.66853e+02
2.37520e-01 -3.84021e+02
2.42520e-01 -1.06105e+03
2.47519e-01 -1.62783e+02
2.52516e-01 -7.90151e+02
2.57514e-01 -8.52012e+02
2.62513e-01 -4.81415e+02
2.67513e-01 -1.16005e+03
2.72514e-01 3.24926e+02
2.77515e-01 4.80639e+02
2.82516e-01 -1.76678e+02
2.87514e-01 4.07634e+02
2.92512e-01 -1.07609e+03
2.97514e-01 -1.03066e+02
3.02516e-01 -1.01453e+02
3.07515e-01 -3.68906e+02
3.12512e-01 -4.23703e+02
3.17510e-01 -6.34933e+02
3.22511e-01 -3.16534e+02
3.27512e-01 5.09141e+02
3.32512e-01 -4.53686e+02
3.37512e-01 8.13948e+02
3.42513e-01 3.39121e+02
3.47513e-01 4.43201e+02
3.52513e-01 4.74731e+02
3.57513e-01 -7.99708e+00
3.62512e-01 -7.92437e+02
3.67512e-01 -2.61973e+02
3.72512e-01 -9.59500e+01
3.77511e-01 9.42255e+00
3.82510e-01 -2.23713e+02
3.87510e-01 -1.06482e+03
3.92510e-01 -8.10957e+02
3.97510e-01 -3.23113e+02
