59 2
k power
8.05565e-03 1.21888e+04
1.28387e-02 3.33752e+04
1.77584e-02 3.55710e+04
2.26862e-02 4.15518e+04
2.76450e-02 3.06593e+04
3.26261e-02 2.46964e+04
3.76152e-02 2.27394e+04
4.26121e-02 2.30373e+04
4.75881e-02 1.96332e+04
5.25764e-02 1.80247e+04
5.75766e-02 1.67929e+04
6.25706e-02 1.54531e+04
6.75643e-02 1.37693e+04
7.25546e-02 1.30970e+04
7.75520e-02 1.19543e+04
8.25499e-02 1.18475e+04
8.75466e-02 7.91159e+03
9.25461e-02 8.20323e+03
9.75410e-02 7.33277e+03
1.02539e-01 6.50216e+03
1.07538e-01 7.04405e+03
1.12539e-01 5.59753e+03
1.17539e-01 6.00346e+03
1.22534e-01 5.23127e+03
1.27532e-01 4.12520e+03
1.32531e-01 4.61691e+03
1.37529e-01 4.33854e+03
1.42529e-01 4.43259e+03
1.47527e-01 3.42137e+03
1.52526e-01 2.91586e+03
1.57526e-01 3.00660e+03
1.62527e-01 2.81916e+03
1.67528e-01 2.85448e+03
1.72524e-01 2.45527e+03
1.77522e-01 2.68752e+03
1.82524e-01 2.31427e+03
1.87522e-01 2.15874e+03
1.92522e-01 2.11325e+03
1.97523e-01 1.96240e+03
2.02522e-01 1.56993e+03
2.07520e-01 1.73179e+03
2.12520e-01 1.52917e+03
2.17519e-01 1.33982e+03
2.22517e-01 1.35984e+03
2.27517e-01 1.31616e+03
2.32517e-01 1.65680e+03
2.37517e-01 1.39773e+03
2.42517e-01 1.50432e+03
2.47517e-01 1.03548e+03
2.52517e-01 1.22575e+03
2.57516e-01 1.11809e+03
2.62515e-01 9.36773e+02
2.67515e-01 8.02250e+02
2.72514e-01 8.96570e+02
2.77515e-01 8.07625e+02
2.82515e-01 7.56781e+02
2.87514e-01 7.15594e+02
2.92514e-01 7.10852e+02
2.97513e-01 7.27727e+02
8.05565e-03 2.00440e+03
1.28387e-02 1.38364e+03
1.77584e-02 2.04184e+04
2.26862e-02 4.49011e+03
2.76450e-02 5.21935e+03
3.26261e-02 8.58558e+03
3.76152e-02 9.47454e+03
4.26121e-02 1.72189e+04
4.75881e-02 1.23574e+04
5.25764e-02 8.19325e+03
5.75766e-02 1.01631e+04
6.25706e-02 1.06640e+04
6.75643e-02 8.81012e+03
7.25546e-02 4.89823e+03
7.75520e-02 6.86026e+03
8.25499e-02 7.40301e+03
8.75466e-02 2.91956e+03
9.25461e-02 3.33307e+03
9.75410e-02 1.84791e+03
1.02539e-01 1.64596e+03
1.07538e-01 2.47910e+03
1.12539e-01 3.49619e+03
1.17539e-01 2.26738e+03
1.22534e-01 2.67917e+03
1.27532e-01 2.64212e+03
1.32531e-01 6.97989e+02
1.37529e-01 -2.23352e+02
1.42529e-01 7.33266e+02
1.47527e-01 -2.19893e+02
1.52526e-01 1.81276e+03
1.57526e-01 6.03216e+02
1.62527e-01 5.40905e+02
1.67528e-01 6.51735e+02
1.72524e-01 3.25037e+02
1.77522e-01 9.96373e+02
1.82524e-01 7.80006e+02
1.87522e-01 5.64614e+02
1.92522e-01 9.99711e+02
1.97523e-01 2.03122e+03
2.02522e-01 1.33430e+03
2.07520e-01 7.73793e+02
2.12520e-01 -5.25637e+02
2.17519e-01 3.17511e+02
2.22517e-01 2.60546e+02
2.27517e-01 1.17423e+02
2.32517e-01 1.75813e+02
2.37517e-01 -8.40762e+01
2.42517e-01 5.83297e+02
2.47517e-01 4.68909e+02
2.52517e-01 -1.66239e+02
2.57516e-01 -4.08592e+02
2.62515e-01 -6.60010e+01
2.67515e-01 -2.39439e+02
2.72514e-01 -7.07440e+02
2.77515e-01 1.39649e+02
2.82515e-01 -8.85935e+01
2.87514e-01 -2.21695e+02
2.92514e-01 2.74768e+01
2.97513e-01 2.44912e+02
