59 2
k power
8.01858e-03 4.15164e+04
1.28441e-02 2.74915e+04
1.77514e-02 2.53390e+04
2.26910e-02 2.97677e+04
2.76613e-02 2.37116e+04
3.26316e-02 2.70246e+04
3.76089e-02 2.73070e+04
4.25899e-02 1.90022e+04
4.75838e-02 1.90785e+04
5.25894e-02 1.52592e+04
5.75770e-02 1.79184e+04
6.25679e-02 1.52920e+04
6.75637e-02 1.48645e+04
7.25587e-02 1.28609e+04
7.75534e-02 1.22305e+04
8.25494e-02 9.47823e+03
8.75470e-02 8.29005e+03
9.25421e-02 5.97402e+03
9.75420e-02 7.67045e+03
1.02542e-01 6.65424e+03
1.07541e-01 6.56788e+03
1.12539e-01 5.93566e+03
1.17536e-01 6.24523e+03
1.22536e-01 5.55786e+03
1.27533e-01 5.00351e+03
1.32529e-01 5.43210e+03
1.37528e-01 5.73433e+03
1.42529e-01 4.51645e+03
1.47530e-01 3.31059e+03
1.52529e-01 2.04552e+03
1.57528e-01 3.69545e+03
1.62527e-01 3.04942e+03
1.67527e-01 3.67647e+03
1.72526e-01 2.67027e+03
1.77523e-01 2.98067e+03
1.82522e-01 2.47664e+03
1.87521e-01 2.32661e+03
1.92521e-01 2.14148e+03
1.97520e-01 1.88962e+03
2.02519e-01 1.70660e+03
2.07520e-01 2.26691e+03
2.12519e-01 1.50923e+03
2.17519e-01 1.37605e+03
2.22518e-01 1.73300e+03
2.27517e-01 1.30841e+03
2.32518e-01 1.64924e+03
2.37519e-01 1.39642e+03
2.42519e-01 8.01281e+02
2.47519e-01 1.35285e+03
2.52518e-01 9.26180e+02
2.57516e-01 1.24702e+03
2.62515e-01 1.07860e+03
2.67514e-01 7.72555e+02
2.72514e-01 6.14930e+02
2.77515e-01 1.73539e+02
2.82515e-01 4.75875e+02
2.87515e-01 9.70836e+02
2.92514e-01 5.88766e+02
2.97513e-01 5.55078e+02
8.01858e-03 -3.42665e+04
1.28441e-02 -1.56274e+04
1.77514e-02 1.82704e+04
2.26910e-02 1.84494e+04
2.76613e-02 1.72544e+04
3.26316e-02 1.29941e+04
3.76089e-02 9.27572e+02
4.25899e-02 7.92708e+03
4.75838e-02 7.15969e+03
5.25894e-02 6.53745e+03
5.75770e-02 4.00678e+03
6.25679e-02 3.42947e+03
6.75637e-02 4.73931e+03
7.25587e-02 4.39064e+03
7.75534e-02 4.12291e+03
8.25494e-02 2.05142e+03
8.75470e-02 2.46708e+03
9.25421e-02 1.52488e+03
9.75420e-02 3.18553e+02
1.02542e-01 -3.08570e+02
1.07541e-01 4.39594e+03
1.12539e-01 5.30090e+03
1.17536e-01 3.60613e+03
1.22536e-01 8.95569e+02
1.27533e-01 2.10293e+03
1.32529e-01 1.66370e+03
1.37528e-01 4.90647e+03
1.42529e-01 3.38385e+03
1.47530e-01 2.21666e+03
1.52529e-01 -6.66410e+02
1.57528e-01 2.21848e+03
1.62527e-01 7.87007e+01
1.67527e-01 4.76312e+02
1.72526e-01 2.41363e+03
1.77523e-01 2.81177e+03
1.82522e-01 1.81053e+03
1.87521e-01 1.39097e+03
1.92521e-01 -8.15604e+02
1.97520e-01 -3.30960e+01
2.02519e-01 2.03045e+02
2.07520e-01 7.07627e+02
2.12519e-01 2.97497e+02
2.17519e-01 -6.31873e+02
2.22518e-01 -2.50058e+02
2.27517e-01 -6.59549e+02
2.32518e-01 -2.76186e+01
2.37519e-01 -4.84726e+02
2.42519e-01 -1.01682e+02
2.47519e-01 -7.14598e+02
2.52518e-01 -1.05302e+02
2.57516e-01 5.02698e+02
2.62515e-01 -5.93257e+02
2.67514e-01 9.99258e+01
2.72514e-01 5.43964e+02
2.77515e-01 -1.08311e+02
2.82515e-01 4.32396e+01
2.87515e-01 -7.73325e+01
2.92514e-01 1.21265e+02
2.97513e-01 -1.88993e+01
