80 2
k power
3.70544e-03 5.82819e+04
8.00271e-03 3.02774e+04
1.28497e-02 2.90254e+04
1.77641e-02 3.67485e+04
2.26842e-02 2.83061e+04
2.76464e-02 2.77793e+04
3.26361e-02 2.52473e+04
3.76229e-02 2.30868e+04
4.26066e-02 2.15480e+04
4.75842e-02 1.81015e+04
5.25722e-02 1.58415e+04
5.75659e-02 1.73280e+04
6.25589e-02 1.41290e+04
6.75629e-02 1.18334e+04
7.25605e-02 1.29138e+04
7.75516e-02 1.28273e+04
8.25500e-02 1.08586e+04
8.75455e-02 9.34226e+03
9.25437e-02 9.48839e+03
9.75415e-02 6.64604e+03
1.02534e-01 5.40312e+03
1.07536e-01 5.74162e+03
1.12540e-01 5.50830e+03
1.17537e-01 4.69429e+03
1.22533e-01 5.80166e+03
1.27534e-01 3.94771e+03
1.32530e-01 4.48501e+03
1.37531e-01 5.37162e+03
1.42530e-01 3.98570e+03
1.47526e-01 3.57698e+03
1.52527e-01 4.05855e+03
1.57528e-01 3.12589e+03
1.62527e-01 3.01213e+03
1.67526e-01 2.40453e+03
1.72526e-01 2.63905e+03
1.77526e-01 3.03954e+03
1.82527e-01 2.80511e+03
1.87525e-01 2.98953e+03
1.92520e-01 2.70600e+03
1.97516e-01 2.02308e+03
2.02513e-01 1.82673e+03
2.07516e-01 1.40571e+03
2.12517e-01 2.04754e+03
2.17519e-01 1.67724e+03
2.22521e-01 1.56341e+03
2.27519e-01 9.86891e+02
2.32521e-01 1.05845e+03
2.37520e-01 1.28541e+03
2.42520e-01 8.93773e+02
2.47519e-01 1.20663e+03
2.52516e-01 1.32060e+03
2.57514e-01 8.52953e+02
2.62513e-01 9.40797e+02
2.67513e-01 1.01370e+03
2.72514e-01 8.56812e+02
2.77515e-01 8.08086e+02
2.82516e-01 7.09305e+02
2.87514e-01 5.98445e+02
2.92512e-01 7.95609e+02
2.97514e-01 9.19562e+02
3.02516e-01 5.69695e+02
3.07515e-01 6.41062e+02
3.12512e-01 5.17375e+02
3.17510e-01 2.54391e+02
3.22511e-01 6.60469e+02
3.27512e-01 3.28047e+02
3.32512e-01 3.66883e+02
3.37512e-01 6.00859e+02
3.42513e-01 3.34336e+02
3.47513e-01 7.25047e+02
3.52513e-01 4.41664e+02
3.57513e-01 5.07422e+01
3.62512e-01 4.29344e+02
3.67512e-01 1.26523e+02
3.72512e-01 1.36250e+01
3.77511e-01 1.07922e+02
3.82510e-01 2.75422e+02
3.87510e-01 1.75078e+02
3.92510e-01 4.28859e+02
3.97510e-01 3.70406e+02
3.70544e-03 -5.64003e+04
8.00271e-03 5.41536e+03
1.28497e-02 2.95821e+04
1.77641e-02 9.70166e+03
2.26842e-02 1.74617e+04
2.76464e-02 1.54598e+04
3.26361e-02 1.69944e+04
3.76229e-02 1.17718e+04
4.26066e-02 2.80083e+03
4.75842e-02 7.13421e+03
5.25722e-02 9.86797e+03
5.75659e-02 1.49582e+03
6.25589e-02 2.67094e+03
6.75629e-02 1.90819e+03
7.25605e-02 1.63833e+03
7.75516e-02 1.91847e+03
8.25500e-02 3.44824e+03
8.75455e-02 4.73226e+03
9.25437e-02 -2.59419e+02
9.75415e-02 3.26075e+03
1.02534e-01 1.77497e+03
1.07536e-01 3.16766e+03
1.12540e-01 2.11446e+03
1.17537e-01 4.43573e+03
1.22533e-01 8.72774e+02
1.27534e-01 1.61500e+03
1.32530e-01 2.87375e+03
1.37531e-01 1.78875e+03
1.42530e-01 9.85443e+02
1.47526e-01 -3.32547e+02
1.52527e-01 1.43679e+03
1.57528e-01 -3.50536e+02
1.62527e-01 1.78743e+03
1.67526e-01 1.33786e+03
1.72526e-01 -1.48767e+02
1.77526e-01 4.25714e+02
1.82527e-01 1.13967e+02
1.87525e-01 -2.95841e+02
1.92520e-01 -2.65472e+02
1.97516e-01 2.13045e+01
2.02513e-01 3.91735e+02
2.07516e-01 -4.22264e+02
2.12517e-01 3.85727e+02
2.17519e-01 6.54673e+01
2.22521e-01 4.44843e+02
2.27519e-01 -5.27279e+02
2.32521e-01 -8.50022e+02
2.37520e-01 3.22585e+02
2.42520e-01 -1.02950e+03
2.47519e-01 -6.07251e+02
2.52516e-01 -9.93912e+02
2.57514e-01 -1.38182e+03
2.62513e-01 -5.59561e+02
2.67513e-01 -1.42337e+03
2.72514e-01 -7.72430e+02
2.77515e-01 3.02841e+02
2.82516e-01 4.65890e+02
2.87514e-01 -1.07379e+03
2.92512e-01 -7.74181e+01
2.97514e-01 -4.68352e+02
3.02516e-01 4.12105e+02
3.07515e-01 -2.90165e+02
3.12512e-01 -1.12772e+03
3.17510e-01 -1.36600e+02
3.22511e-01 -2.04642e+02
3.27512e-01 -7.63655e+01
3.32512e-01 -3.36783e+02
3.37512e-01 -1.28084e+02
3.42513e-01 -4.44088e+01
3.47513e-01 -1.14861e+02
3.52513e-01 1.85006e+02
3.57513e-01 -6.33853e+02
3.62512e-01 -5.37673e+02
3.67512e-01 -7.46516e+01
3.72512e-01 -3.58719e+02
3.77511e-01 -2.49470e+01
3.82510e-01 -4.34973e+02
3.87510e-01 -8.88882e+02
3.92510e-01 -5.93956e+02
3.97510e-01 -3.45470e+02
