59 2
k power
8.01858e-03 2.32160e+04
1.28441e-02 3.75241e+04
1.77514e-02 4.21077e+04
2.26910e-02 3.56782e+04
2.76613e-02 3.33851e+04
3.26316e-02 2.81896e+04
3.76089e-02 2.56890e+04
4.25899e-02 2.34238e+04
4.75838e-02 2.33801e+04
5.25894e-02 1.94021e+04
5.75770e-02 1.71451e+04
6.25679e-02 1.40843e+04
6.75637e-02 1.53311e+04
7.25587e-02 1.29495e+04
7.75534e-02 1.20929e+04
8.25494e-02 9.54387e+03
8.75470e-02 9.62491e+03
9.25421e-02 7.94027e+03
9.75420e-02 7.40062e+03
1.02542e-01 6.93228e+03
1.07541e-01 7.73159e+03
1.12539e-01 6.48906e+03
1.17536e-01 5.30608e+03
1.22536e-01 5.56970e+03
1.27533e-01 6.15527e+03
1.32529e-01 5.27864e+03
1.37528e-01 5.81493e+03
1.42529e-01 4.83120e+03
1.47530e-01 3.19360e+03
1.52529e-01 3.38763e+03
1.57528e-01 3.49925e+03
1.62527e-01 3.29584e+03
1.67527e-01 2.71027e+03
1.72526e-01 2.63654e+03
1.77523e-01 1.95434e+03
1.82522e-01 1.99441e+03
1.87521e-01 2.64348e+03
1.92521e-01 2.22737e+03
1.97520e-01 2.56440e+03
2.02519e-01 1.65652e+03
2.07520e-01 1.85631e+03
2.12519e-01 1.45762e+03
2.17519e-01 1.51952e+03
2.22518e-01 9.93484e+02
2.27517e-01 1.14599e+03
2.32518e-01 1.35250e+03
2.37519e-01 1.06086e+03
2.42519e-01 1.50705e+03
2.47519e-01 1.16504e+03
2.52518e-01 1.58552e+03
2.57516e-01 1.60210e+03
2.62515e-01 1.47723e+03
2.67514e-01 1.27314e+03
2.72514e-01 1.13446e+03
2.77515e-01 9.70336e+02
2.82515e-01 8.93672e+02
2.87515e-01 4.22688e+02
2.92514e-01 4.96586e+02
2.97513e-01 8.92719e+02
8.01858e-03 4.31888e+04
1.28441e-02 6.06620e+04
1.77514e-02 1.30257e+04
2.26910e-02 4.60630e+03
2.76613e-02 2.28262e+03
3.26316e-02 1.94700e+03
3.76089e-02 1.61486e+04
4.25899e-02 8.18390e+03
4.75838e-02 1.11561e+04
5.25894e-02 -8.15889e+02
5.75770e-02 1.09558e+04
6.25679e-02 8.24513e+03
6.75637e-02 7.15619e+03
7.25587e-02 4.46298e+03
7.75534e-02 1.43721e+03
8.25494e-02 5.00965e+03
8.75470e-02 5.53730e+03
9.25421e-02 2.81416e+03
9.75420e-02 3.06575e+03
1.02542e-01 8.34920e+02
1.07541e-01 3.33929e+02
1.12539e-01 -3.61114e+02
1.17536e-01 4.71377e+02
1.22536e-01 2.27246e+03
1.27533e-01 2.98397e+03
1.32529e-01 1.40816e+03
1.37528e-01 1.24189e+03
1.42529e-01 2.90243e+03
1.47530e-01 1.10677e+03
1.52529e-01 2.21776e+03
1.57528e-01 6.41393e+02
1.62527e-01 2.56763e+03
1.67527e-01 -8.00518e+02
1.72526e-01 1.17447e+03
1.77523e-01 1.72007e+03
1.82522e-01 6.43194e+02
1.87521e-01 7.06269e+02
1.92521e-01 2.10089e+03
1.97520e-01 2.13802e+03
2.02519e-01 -4.55083e+02
2.07520e-01 -1.07730e+03
2.12519e-01 -1.75867e+03
2.17519e-01 7.42446e+02
2.22518e-01 6.55518e+02
2.27517e-01 6.71441e+02
2.32518e-01 8.13069e+02
2.37519e-01 7.46729e+02
2.42519e-01 9.89392e+02
2.47519e-01 -9.09190e+02
2.52518e-01 -3.27510e+01
2.57516e-01 -1.24258e+02
2.62515e-01 -4.03607e+02
2.67514e-01 -5.31609e+02
2.72514e-01 5.23264e+02
2.77515e-01 3.51850e+02
2.82515e-01 2.61032e+01
2.87515e-01 3.83923e+02
2.92514e-01 3.15299e+02
2.97513e-01 2.72284e+02
