60 2
k power
3.70814e-03 2.28605e+04
8.01858e-03 2.12238e+04
1.28441e-02 2.46280e+04
1.77514e-02 3.55559e+04
2.26910e-02 3.44747e+04
2.76613e-02 2.60677e+04
3.26316e-02 2.20588e+04
3.76089e-02 2.68001e+04
4.25899e-02 2.30536e+04
4.75838e-02 2.01667e+04
5.25894e-02 1.71811e+04
5.75770e-02 1.76995e+04
6.25679e-02 1.64071e+04
6.75637e-02 1.17016e+04
7.25587e-02 1.24865e+04
7.75534e-02 1.07864e+04
8.25494e-02 9.60592e+03
8.75470e-02 9.78719e+03
9.25421e-02 7.75476e+03
9.75420e-02 6.32055e+03
1.02542e-01 7.90770e+03
1.07541e-01 5.62974e+03
1.12539e-01 4.13343e+03
1.17536e-01 4.78736e+03
1.22536e-01 5.89498e+03
1.27533e-01 5.72395e+03
1.32529e-01 5.73257e+03
1.37528e-01 4.33314e+03
1.42529e-01 4.06212e+03
1.47530e-01 3.88159e+03
1.52529e-01 2.85764e+03
1.57528e-01 3.48786e+03
1.62527e-01 3.86521e+03
1.67527e-01 3.47381e+03
1.72526e-01 2.94038e+03
1.77523e-01 2.57862e+03
1.82522e-01 2.80442e+03
1.87521e-01 2.43477e+03
1.92521e-01 2.39011e+03
1.97520e-01 2.16485e+03
2.02519e-01 1.59854e+03
2.07520e-01 1.62754e+03
2.12519e-01 1.46166e+03
2.17519e-01 1.69809e+03
2.22518e-01 1.23797e+03
2.27517e-01 1.00678e+03
2.32518e-01 1.34559e+03
2.37519e-01 1.26120e+03
2.42519e-01 1.05116e+03
2.47519e-01 1.19642e+03
2.52518e-01 9.45047e+02
2.57516e-01 1.29038e+03
2.62515e-01 1.54438e+03
2.67514e-01 1.26245e+03
2.72514e-01 7.44719e+02
2.77515e-01 7.80750e+02
2.82515e-01 2.68117e+02
2.87515e-01 3.95125e+02
2.92514e-01 1.71148e+02
2.97513e-01 5.74102e+02
3.70814e-03 -4.30804e+04
8.01858e-03 3.07843e+04
1.28441e-02 -9.51021e+03
1.77514e-02 1.99719e+03
2.26910e-02 2.37500e+04
2.76613e-02 2.97107e+04
3.26316e-02 2.34388e+04
3.76089e-02 8.56654e+03
4.25899e-02 1.01049e+04
4.75838e-02 5.90660e+03
5.25894e-02 4.56815e+03
5.75770e-02 6.82633e+03
6.25679e-02 6.25125e+03
6.75637e-02 6.88207e+03
7.25587e-02 6.12438e+03
7.75534e-02 4.64817e+03
8.25494e-02 4.76654e+03
8.75470e-02 5.73975e+03
9.25421e-02 7.31253e+03
9.75420e-02 2.21826e+03
1.02542e-01 4.71251e+03
1.07541e-01 3.96354e+03
1.12539e-01 3.77450e+03
1.17536e-01 4.69450e+03
1.22536e-01 1.17284e+03
1.27533e-01 9.53436e+01
1.32529e-01 1.63577e+03
1.37528e-01 3.77288e+03
1.42529e-01 1.95391e+03
1.47530e-01 1.49048e+03
1.52529e-01 -1.73658e+02
1.57528e-01 1.68987e+02
1.62527e-01 6.12611e+02
1.67527e-01 -1.41696e+03
1.72526e-01 -1.19405e+03
1.77523e-01 2.23836e+03
1.82522e-01 -3.94550e+01
1.87521e-01 -2.56201e+02
1.92521e-01 -4.27449e+02
1.97520e-01 1.45827e+02
2.02519e-01 -5.37074e+02
2.07520e-01 -1.39571e+03
2.12519e-01 -6.64895e+02
2.17519e-01 2.21316e-01
2.22518e-01 -1.45053e+03
2.27517e-01 -4.76434e+02
2.32518e-01 4.15546e+02
2.37519e-01 -1.37162e+02
2.42519e-01 -4.88987e+02
2.47519e-01 1.02973e+03
2.52518e-01 6.56039e+02
2.57516e-01 1.13648e+03
2.62515e-01 -1.63665e+02
2.67514e-01 -5.26637e+02
2.72514e-01 5.25201e+02
2.77515e-01 3.46820e+02
2.82515e-01 -1.50012e+03
2.87515e-01 -5.60092e+02
2.92514e-01 -2.16564e+02
2.97513e-01 -2.64682e+02
