60 2
k power
3.70544e-03 1.81984e+04
8.00271e-03 4.52932e+04
1.28497e-02 2.90676e+04
1.77641e-02 3.81855e+04
2.26842e-02 3.48162e+04
2.76464e-02 3.47593e+04
3.26361e-02 2.96209e+04
3.76229e-02 2.78040e+04
4.26066e-02 2.44681e+04
4.75842e-02 1.94935e+04
5.25722e-02 1.94904e+04
5.75659e-02 1.75429e+04
6.25589e-02 1.50909e+04
6.75629e-02 1.33741e+04
7.25605e-02 1.22306e+04
7.75516e-02 1.32902e+04
8.25500e-02 8.99948e+03
8.75455e-02 1.07436e+04
9.25437e-02 9.82334e+03
9.75415e-02 9.91302e+03
1.02534e-01 7.50406e+03
1.07536e-01 6.66797e+03
1.12540e-01 6.33993e+03
1.17537e-01 6.32223e+03
1.22533e-01 6.16306e+03
1.27534e-01 4.67646e+03
1.32530e-01 4.86714e+03
1.37531e-01 3.79081e+03
1.42530e-01 4.07706e+03
1.47526e-01 4.09477e+03
1.52527e-01 3.61879e+03
1.57528e-01 3.23345e+03
1.62527e-01 3.26520e+03
1.67526e-01 2.78928e+03
1.72526e-01 2.67870e+03
1.77526e-01 2.17575e+03
1.82527e-01 2.51498e+03
1.87525e-01 1.64273e+03
1.92520e-01 1.97341e+03
1.97516e-01 1.92690e+03
2.02513e-01 2.02366e+03
2.07516e-01 1.47638e+03
2.12517e-01 1.55148e+03
2.17519e-01 1.92679e+03
2.22521e-01 1.68693e+03
2.27519e-01 1.87323e+03
2.32521e-01 1.15874e+03
2.37520e-01 1.11906e+03
2.42520e-01 8.24281e+02
2.47519e-01 1.03823e+03
2.52516e-01 7.56148e+02
2.57514e-01 9.33656e+02
2.62513e-01 6.97320e+02
2.67513e-01 1.03920e+03
2.72514e-01 7.96086e+02
2.77515e-01 8.28578e+02
2.82516e-01 5.33523e+02
2.87514e-01 5.64977e+02
2.92512e-01 5.16844e+02
2.97514e-01 8.10398e+02
3.70544e-03 -6.17630e+04
8.00271e-03 2.89303e+03
1.28497e-02 1.99589e+04
1.77641e-02 -1.95729e+03
2.26842e-02 1.03962e+04
2.76464e-02 2.94493e+04
3.26361e-02 1.12890e+04
3.76229e-02 1.37509e+04
4.26066e-02 1.06219e+04
4.75842e-02 6.19167e+03
5.25722e-02 7.00413e+03
5.75659e-02 1.14877e+04
6.25589e-02 9.46804e+03
6.75629e-02 9.38818e+03
7.25605e-02 4.79350e+03
7.75516e-02 3.60813e+03
8.25500e-02 3.51272e+03
8.75455e-02 2.85345e+03
9.25437e-02 2.86244e+03
9.75415e-02 1.04743e+03
1.02534e-01 5.89181e+02
1.07536e-01 2.28744e+02
1.12540e-01 2.88777e+03
1.17537e-01 1.89677e+03
1.22533e-01 1.70616e+03
1.27534e-01 -4.10300e+02
1.32530e-01 1.41827e+03
1.37531e-01 1.13939e+03
1.42530e-01 2.98463e+03
1.47526e-01 2.23821e+03
1.52527e-01 9.49533e+02
1.57528e-01 -1.14762e+02
1.62527e-01 1.23288e+01
1.67526e-01 2.41024e+02
1.72526e-01 -5.37435e+02
1.77526e-01 8.91998e+02
1.82527e-01 1.82619e+03
1.87525e-01 -2.34997e+02
1.92520e-01 -4.53974e+02
1.97516e-01 -7.89409e+02
2.02513e-01 -1.08534e+03
2.07516e-01 -2.00012e+03
2.12517e-01 -5.65700e+02
2.17519e-01 3.61708e+02
2.22521e-01 -6.23466e+02
2.27519e-01 -4.80933e+02
2.32521e-01 -6.57981e+02
2.37520e-01 -3.94268e+02
2.42520e-01 8.67832e+01
2.47519e-01 8.01254e+01
2.52516e-01 -2.35376e+02
2.57514e-01 -3.97214e+02
2.62513e-01 4.78158e+02
2.67513e-01 3.62481e+00
2.72514e-01 3.81684e+01
2.77515e-01 -9.13919e+02
2.82516e-01 -5.25070e+02
2.87514e-01 5.36824e+00
2.92512e-01 -2.98280e+02
2.97514e-01 2.26693e+02
