60 2
k power
3.70814e-03 -1.63002e+03
8.01858e-03 1.55323e+04
1.28441e-02 1.44801e+04
1.77514e-02 3.22143e+04
2.26910e-02 2.39033e+04
2.76613e-02 2.92650e+04
3.26316e-02 2.57234e+04
3.76089e-02 2.73800e+04
4.25899e-02 2.56137e+04
4.75838e-02 2.04685e+04
5.25894e-02 1.68283e+04
5.75770e-02 1.71086e+04
6.25679e-02 1.62199e+04
6.75637e-02 1.40142e+04
7.25587e-02 1.16519e+04
7.75534e-02 1.10862e+04
8.25494e-02 1.20271e+04
8.75470e-02 9.95328e+03
9.25421e-02 8.36925e+03
9.75420e-02 7.55562e+03
1.02542e-01 6.84721e+03
1.07541e-01 7.53427e+03
1.12539e-01 8.06191e+03
1.17536e-01 6.00299e+03
1.22536e-01 4.29062e+03
1.27533e-01 5.33671e+03
1.32529e-01 5.25021e+03
1.37528e-01 5.29895e+03
1.42529e-01 3.74611e+03
1.47530e-01 4.40127e+03
1.52529e-01 4.52097e+03
1.57528e-01 2.88343e+03
1.62527e-01 2.21141e+03
1.67527e-01 2.57684e+03
1.72526e-01 3.33847e+03
1.77523e-01 2.78312e+03
1.82522e-01 1.83189e+03
1.87521e-01 2.20492e+03
1.92521e-01 1.93297e+03
1.97520e-01 1.75052e+03
2.02519e-01 2.01165e+03
2.07520e-01 1.42893e+03
2.12519e-01 1.45811e+03
2.17519e-01 1.84343e+03
2.22518e-01 1.54115e+03
2.27517e-01 8.35328e+02
2.32518e-01 1.03138e+03
2.37519e-01 8.39844e+02
2.42519e-01 1.22272e+03
2.47519e-01 5.25719e+02
2.52518e-01 1.54009e+03
2.57516e-01 7.67109e+02
2.62515e-01 7.50648e+02
2.67514e-01 9.65820e+02
2.72514e-01 6.52578e+02
2.77515e-01 9.67727e+02
2.82515e-01 6.18141e+02
2.87515e-01 9.28016e+02
2.92514e-01 8.37703e+02
2.97513e-01 9.72516e+02
3.70814e-03 -3.17596e+04
8.01858e-03 3.74106e+04
1.28441e-02 7.33491e+03
1.77514e-02 -2.63549e+03
2.26910e-02 9.69223e+03
2.76613e-02 1.07786e+04
3.26316e-02 5.06126e+03
3.76089e-02 9.60723e+03
4.25899e-02 4.93985e+03
4.75838e-02 1.44585e+04
5.25894e-02 8.24224e+03
5.75770e-02 8.83492e+03
6.25679e-02 4.24721e+03
6.75637e-02 4.36742e+03
7.25587e-02 -5.18999e+02
7.75534e-02 3.52547e+03
8.25494e-02 4.36256e+03
8.75470e-02 3.57692e+03
9.25421e-02 2.17561e+03
9.75420e-02 3.39437e+03
1.02542e-01 4.70881e+03
1.07541e-01 -4.36116e+02
1.12539e-01 4.51567e+03
1.17536e-01 3.42222e+03
1.22536e-01 3.25664e+02
1.27533e-01 3.19997e+03
1.32529e-01 -3.54530e+01
1.37528e-01 -8.48259e+02
1.42529e-01 1.62387e+03
1.47530e-01 6.36754e+02
1.52529e-01 -5.85523e+02
1.57528e-01 -1.43046e+02
1.62527e-01 2.71008e+03
1.67527e-01 2.58069e+03
1.72526e-01 -1.35145e+02
1.77523e-01 -5.12551e+02
1.82522e-01 6.78801e+02
1.87521e-01 -1.95486e+02
1.92521e-01 -6.35393e+02
1.97520e-01 -6.24978e+02
2.02519e-01 -9.95094e+02
2.07520e-01 -3.30222e+01
2.12519e-01 -7.15321e+02
2.17519e-01 -1.44213e+03
2.22518e-01 -2.83529e+03
2.27517e-01 -8.15510e+02
2.32518e-01 -1.17518e+03
2.37519e-01 -6.93639e+02
2.42519e-01 4.06157e+02
2.47519e-01 -1.62118e+02
2.52518e-01 -3.32139e+02
2.57516e-01 -9.42999e+01
2.62515e-01 -1.59199e+03
2.67514e-01 -6.46894e+02
2.72514e-01 5.99932e+02
2.77515e-01 -7.06265e+02
2.82515e-01 -1.18358e+03
2.87515e-01 -9.06669e+02
2.92514e-01 -6.70730e+02
2.97513e-01 1.79416e+02
