80 2
k power
3.75378e-03 1.15273e+05
8.05040e-03 5.50394e+04
1.28486e-02 4.85848e+04
1.77516e-02 4.54495e+04
2.26918e-02 3.54908e+04
2.76480e-02 2.27244e+04
3.26126e-02 2.89246e+04
3.76111e-02 2.14937e+04
4.26130e-02 2.10809e+04
4.76051e-02 1.98857e+04
5.25913e-02 1.88373e+04
5.75684e-02 1.81055e+04
6.25625e-02 1.75212e+04
6.75666e-02 1.40728e+04
7.25730e-02 1.36431e+04
7.75647e-02 1.33660e+04
8.25476e-02 1.16041e+04
8.75441e-02 1.12165e+04
9.25437e-02 9.16562e+03
9.75415e-02 8.84905e+03
1.02541e-01 8.71424e+03
1.07542e-01 6.68334e+03
1.12541e-01 5.89905e+03
1.17533e-01 6.97770e+03
1.22524e-01 5.24060e+03
1.27531e-01 4.96329e+03
1.32537e-01 5.55009e+03
1.37532e-01 4.42899e+03
1.42526e-01 3.98407e+03
1.47525e-01 4.02612e+03
1.52527e-01 4.01784e+03
1.57525e-01 3.15301e+03
1.62524e-01 3.85052e+03
1.67524e-01 2.69409e+03
1.72523e-01 1.76932e+03
1.77521e-01 1.81288e+03
1.82521e-01 9.62422e+02
1.87522e-01 1.40158e+03
1.92522e-01 1.80307e+03
1.97522e-01 1.14990e+03
2.02520e-01 2.03369e+03
2.07516e-01 2.22877e+03
2.12515e-01 1.15569e+03
2.17519e-01 1.31920e+03
2.22521e-01 1.62662e+03
2.27520e-01 1.05000e+03
2.32521e-01 7.17711e+02
2.37519e-01 8.18883e+02
2.42517e-01 1.08499e+03
2.47516e-01 1.17991e+03
2.52517e-01 8.32547e+02
2.57519e-01 8.08773e+02
2.62519e-01 7.39945e+02
2.67517e-01 1.26773e+03
2.72515e-01 7.55016e+02
2.77516e-01 4.45273e+02
2.82516e-01 2.78734e+02
2.87515e-01 1.13250e+03
2.92513e-01 9.03742e+02
2.97512e-01 5.26523e+02
3.02513e-01 3.34656e+02
3.07511e-01 2.18719e+02
3.12511e-01 7.72242e+02
3.17513e-01 6.35070e+02
3.22513e-01 1.79070e+02
3.27512e-01 2.19852e+02
3.32509e-01 4.90602e+02
3.37510e-01 4.55539e+02
3.42513e-01 4.53430e+02
3.47514e-01 2.76727e+02
3.52514e-01 2.08492e+02
3.57512e-01 9.06172e+01
3.62512e-01 -1.29133e+02
3.67512e-01 -2.17258e+02
3.72510e-01 -1.27344e+00
3.77511e-01 3.39695e+02
3.82512e-01 4.89836e+02
3.87512e-01 1.30883e+02
3.92510e-01 -1.10547e+02
3.97510e-01 7.20234e+01
3.75378e-03 -5.54759e+04
8.05040e-03 5.67083e+04
1.28486e-02 1.52934e+04
1.77516e-02 2.72521e+04
2.26918e-02 1.38830e+04
2.76480e-02 6.71804e+02
3.26126e-02 1.23526e+04
3.76111e-02 6.87104e+03
4.26130e-02 1.60251e+04
4.76051e-02 1.29006e+04
5.25913e-02 7.25386e+03
5.75684e-02 5.54610e+03
6.25625e-02 6.87996e+03
6.75666e-02 1.58679e+03
7.25730e-02 8.18220e+03
7.75647e-02 9.50356e+01
8.25476e-02 1.21708e+03
8.75441e-02 3.42861e+03
9.25437e-02 -8.79117e+02
9.75415e-02 3.12447e+03
1.02541e-01 4.57016e+03
1.07542e-01 3.98876e+03
1.12541e-01 8.19681e+02
1.17533e-01 2.61158e+03
1.22524e-01 2.14639e+03
1.27531e-01 2.31778e+03
1.32537e-01 2.02732e+03
1.37532e-01 1.26213e+03
1.42526e-01 5.44766e+02
1.47525e-01 1.13744e+03
1.52527e-01 1.30462e+03
1.57525e-01 -2.21753e+02
1.62524e-01 -9.60423e+01
1.67524e-01 1.23738e+03
1.72523e-01 4.56874e+02
1.77521e-01 4.21322e+02
1.82521e-01 1.46823e+03
1.87522e-01 1.93606e+03
1.92522e-01 5.86033e+02
1.97522e-01 8.99834e+02
2.02520e-01 -2.53567e+02
2.07516e-01 1.30755e+03
2.12515e-01 -5.88225e+02
2.17519e-01 -4.90216e+02
2.22521e-01 5.73164e+02
2.27520e-01 3.58415e+02
2.32521e-01 -2.95054e+02
2.37519e-01 9.85494e+01
2.42517e-01 6.25803e+02
2.47516e-01 -3.85819e+01
2.52517e-01 1.29031e+03
2.57519e-01 8.98762e+02
2.62519e-01 -1.92170e+02
2.67517e-01 -7.88326e+02
2.72515e-01 2.99171e+02
2.77516e-01 4.94651e+02
2.82516e-01 2.03798e+02
2.87515e-01 -5.93008e+02
2.92513e-01 -9.77224e+02
2.97512e-01 -3.06647e+01
3.02513e-01 -1.01040e+02
3.07511e-01 -1.06249e+03
3.12511e-01 -8.85135e+02
3.17513e-01 1.31322e+03
3.22513e-01 6.63238e+02
3.27512e-01 -2.04564e+02
3.32509e-01 6.56794e+02
3.37510e-01 -1.29874e+03
3.42513e-01 -3.23652e+02
3.47514e-01 -1.51713e+02
3.52514e-01 2.78741e+02
3.57512e-01 1.56715e+01
3.62512e-01 3.83022e+02
3.67512e-01 1.77041e+02
3.72510e-01 -1.54865e+02
3.77511e-01 -9.17357e+02
3.82512e-01 -5.71114e+02
3.87512e-01 8.18652e+02
3.92510e-01 3.28371e+02
3.97510e-01 5.11571e+02
