80 2
k power
3.75378e-03 7.37241e+03
8.05040e-03 1.56648e+04
1.28486e-02 2.30008e+04
1.77516e-02 3.14143e+04
2.26918e-02 3.35564e+04
2.76480e-02 2.82134e+04
3.26126e-02 2.27749e+04
3.76111e-02 2.69220e+04
4.26130e-02 2.30125e+04
4.76051e-02 1.99936e+04
5.25913e-02 1.41393e+04
5.75684e-02 1.54114e+04
6.25625e-02 1.41022e+04
6.75666e-02 1.20852e+04
7.25730e-02 1.24733e+04
7.75647e-02 1.08545e+04
8.25476e-02 1.08556e+04
8.75441e-02 9.94341e+03
9.25437e-02 7.65317e+03
9.75415e-02 7.37748e+03
1.02541e-01 7.47597e+03
1.07542e-01 6.69459e+03
1.12541e-01 5.36969e+03
1.17533e-01 5.94530e+03
1.22524e-01 3.48384e+03
1.27531e-01 3.78243e+03
1.32537e-01 3.29684e+03
1.37532e-01 4.66098e+03
1.42526e-01 3.39486e+03
1.47525e-01 3.48438e+03
1.52527e-01 3.18655e+03
1.57525e-01 3.26759e+03
1.62524e-01 2.85876e+03
1.67524e-01 2.52380e+03
1.72523e-01 2.94782e+03
1.77521e-01 2.89148e+03
1.82521e-01 1.93306e+03
1.87522e-01 2.40422e+03
1.92522e-01 2.06909e+03
1.97522e-01 1.52955e+03
2.02520e-01 2.10017e+03
2.07516e-01 1.07680e+03
2.12515e-01 1.82349e+03
2.17519e-01 1.58550e+03
2.22521e-01 1.63662e+03
2.27520e-01 8.86617e+02
2.32521e-01 1.06303e+03
2.37519e-01 1.14230e+03
2.42517e-01 1.12412e+03
2.47516e-01 9.90672e+02
2.52517e-01 8.57102e+02
2.57519e-01 3.74016e+02
2.62519e-01 6.84938e+02
2.67517e-01 1.32270e+03
2.72515e-01 1.07363e+03
2.77516e-01 7.70312e+02
2.82516e-01 5.50211e+02
2.87515e-01 9.87227e+02
2.92513e-01 5.94367e+02
2.97512e-01 5.90320e+02
3.02513e-01 5.49164e+02
3.07511e-01 8.57641e+02
3.12511e-01 6.81781e+02
3.17513e-01 4.65641e+02
3.22513e-01 8.27094e+02
3.27512e-01 4.59500e+02
3.32509e-01 4.70320e+02
3.37510e-01 4.92797e+02
3.42513e-01 3.88320e+02
3.47514e-01 2.74875e+02
3.52514e-01 1.19492e+02
3.57512e-01 3.97672e+02
3.62512e-01 6.56578e+02
3.67512e-01 2.06227e+02
3.72510e-01 3.01797e+02
3.77511e-01 4.39031e+02
3.82512e-01 2.67055e+02
3.87512e-01 5.11680e+02
3.92510e-01 3.25383e+02
3.97510e-01 1.42305e+02
3.75378e-03 2.82558e+04
8.05040e-03 2.90571e+04
1.28486e-02 -4.69844e+03
1.77516e-02 2.46606e+04
2.26918e-02 2.49224e+04
2.76480e-02 9.75924e+03
3.26126e-02 5.34809e+03
3.76111e-02 1.98458e+04
4.26130e-02 -4.08159e+03
4.76051e-02 1.16426e+04
5.25913e-02 9.28495e+03
5.75684e-02 8.17078e+03
6.25625e-02 5.44371e+03
6.75666e-02 4.67319e+03
7.25730e-02 5.52394e+03
7.75647e-02 3.23886e+03
8.25476e-02 2.21372e+02
8.75441e-02 -9.45113e+01
9.25437e-02 2.39752e+03
9.75415e-02 4.80101e+03
1.02541e-01 2.92142e+03
1.07542e-01 3.12981e+03
1.12541e-01 1.20009e+03
1.17533e-01 3.63361e+03
1.22524e-01 3.91038e+02
1.27531e-01 2.68285e+03
1.32537e-01 -7.02883e+02
1.37532e-01 1.77013e+03
1.42526e-01 1.65991e+03
1.47525e-01 1.34335e+03
1.52527e-01 1.24334e+03
1.57525e-01 1.90924e+03
1.62524e-01 1.61931e+03
1.67524e-01 8.42944e+02
1.72523e-01 -1.08454e+00
1.77521e-01 1.35640e+03
1.82521e-01 -2.28861e+02
1.87522e-01 1.32269e+03
1.92522e-01 2.07483e+02
1.97522e-01 -1.55870e+03
2.02520e-01 4.68173e+02
2.07516e-01 3.25526e+01
2.12515e-01 2.30460e+02
2.17519e-01 4.86833e+02
2.22521e-01 -7.86641e+02
2.27520e-01 -5.28238e+02
2.32521e-01 -2.93223e+02
2.37519e-01 7.40053e+02
2.42517e-01 1.09702e+02
2.47516e-01 -7.19264e+02
2.52517e-01 6.62621e+02
2.57519e-01 6.84640e+01
2.62519e-01 -1.46697e+03
2.67517e-01 -5.01926e+02
2.72515e-01 -1.00140e+03
2.77516e-01 -9.82448e+02
2.82516e-01 -7.37324e+01
2.87515e-01 1.25869e+02
2.92513e-01 5.84081e+02
2.97512e-01 7.48247e+02
3.02513e-01 -4.79862e+01
3.07511e-01 -9.65740e+02
3.12511e-01 -5.27636e+02
3.17513e-01 2.42453e+01
3.22513e-01 -1.05255e+02
3.27512e-01 -8.70408e+02
3.32509e-01 -7.47712e+02
3.37510e-01 -4.82848e+02
3.42513e-01 -7.53975e+00
3.47514e-01 1.25736e+02
3.52514e-01 -2.04772e+02
3.57512e-01 7.97619e+02
3.62512e-01 9.18006e+02
3.67512e-01 6.86878e+02
3.72510e-01 2.40790e+02
3.77511e-01 7.82239e+02
3.82512e-01 1.16123e+02
3.87512e-01 -9.13831e+01
3.92510e-01 -8.35193e+02
3.97510e-01 -3.14723e+01
