80 2
k power
3.70544e-03 6.93078e+03
8.00271e-03 3.23784e+04
1.28497e-02 3.94820e+04
1.77641e-02 3.53115e+04
2.26842e-02 3.23067e+04
2.76464e-02 3.09828e+04
3.26361e-02 3.20713e+04
3.76229e-02 2.69740e+04
4.26066e-02 2.24056e+04
4.75842e-02 2.16838e+04
5.25722e-02 1.81312e+04
5.75659e-02 1.75799e+04
6.25589e-02 1.64081e+04
6.75629e-02 1.57000e+04
7.25605e-02 1.48720e+04
7.75516e-02 1.38822e+04
8.25500e-02 1.28676e+04
8.75455e-02 8.04666e+03
9.25437e-02 9.70626e+03
9.75415e-02 9.89589e+03
1.02534e-01 7.95155e+03
1.07536e-01 5.90908e+03
1.12540e-01 6.71938e+03
1.17537e-01 6.70450e+03
1.22533e-01 6.35707e+03
1.27534e-01 5.17238e+03
1.32530e-01 5.14712e+03
1.37531e-01 4.28612e+03
1.42530e-01 4.63528e+03
1.47526e-01 3.97847e+03
1.52527e-01 3.26469e+03
1.57528e-01 2.93770e+03
1.62527e-01 2.96106e+03
1.67526e-01 3.15187e+03
1.72526e-01 2.67044e+03
1.77526e-01 2.39207e+03
1.82527e-01 2.62146e+03
1.87525e-01 2.23108e+03
1.92520e-01 2.28855e+03
1.97516e-01 1.80949e+03
2.02513e-01 2.03435e+03
2.07516e-01 1.84626e+03
2.12517e-01 1.43777e+03
2.17519e-01 1.47585e+03
2.22521e-01 1.42033e+03
2.27519e-01 7.62969e+02
2.32521e-01 1.33271e+03
2.37520e-01 6.00312e+02
2.42520e-01 9.06789e+02
2.47519e-01 8.19898e+02
2.52516e-01 9.34312e+02
2.57514e-01 1.26916e+03
2.62513e-01 6.11766e+02
2.67513e-01 6.37906e+02
2.72514e-01 6.52664e+02
2.77515e-01 6.43602e+02
2.82516e-01 4.90508e+02
2.87514e-01 6.72992e+02
2.92512e-01 2.70695e+02
2.97514e-01 2.15617e+02
3.02516e-01 5.02750e+02
3.07515e-01 2.43953e+02
3.12512e-01 2.11891e+02
3.17510e-01 2.15734e+02
3.22511e-01 5.89094e+02
3.27512e-01 3.57453e+02
3.32512e-01 -3.69062e+01
3.37512e-01 1.71039e+02
3.42513e-01 -7.48203e+01
3.47513e-01 1.85867e+02
3.52513e-01 1.27281e+02
3.57513e-01 4.23102e+02
3.62512e-01 1.76078e+02
3.67512e-01 1.67875e+02
3.72512e-01 1.37828e+02
3.77511e-01 1.68477e+02
3.82510e-01 1.00391e+01
3.87510e-01 8.17734e+01
3.92510e-01 1.35781e+01
3.97510e-01 1.27633e+02
3.70544e-03 1.66774e+04
8.00271e-03 -8.63918e+03
1.28497e-02 3.44827e+04
1.77641e-02 -7.45102e+03
2.26842e-02 9.64329e+03
2.76464e-02 6.83453e+03
3.26361e-02 6.52525e+03
3.76229e-02 1.39852e+04
4.26066e-02 5.07933e+03
4.75842e-02 3.54243e+03
5.25722e-02 1.34493e+04
5.75659e-02 7.52296e+03
6.25589e-02 6.78655e+03
6.75629e-02 1.60787e+03
7.25605e-02 6.83872e+03
7.75516e-02 6.14411e+03
8.25500e-02 4.71207e+03
8.75455e-02 4.90141e+03
9.25437e-02 5.50980e+03
9.75415e-02 1.25922e+03
1.02534e-01 2.30365e+02
1.07536e-01 1.76624e+03
1.12540e-01 1.15557e+03
1.17537e-01 1.27527e+03
1.22533e-01 -7.81009e+02
1.27534e-01 6.21032e+01
1.32530e-01 7.00338e+02
1.37531e-01 -4.98516e+01
1.42530e-01 4.26883e+02
1.47526e-01 3.18961e+02
1.52527e-01 4.46412e+02
1.57528e-01 5.83213e+01
1.62527e-01 -3.97528e+01
1.67526e-01 1.33809e+03
1.72526e-01 -8.95071e+02
1.77526e-01 -2.39781e+02
1.82527e-01 -4.32393e+02
1.87525e-01 1.24545e+03
1.92520e-01 1.62369e+02
1.97516e-01 -6.02068e+02
2.02513e-01 -3.21812e+02
2.07516e-01 -5.04784e+02
2.12517e-01 -3.04876e+02
2.17519e-01 -4.10829e+02
2.22521e-01 -3.08647e+02
2.27519e-01 2.22924e+02
2.32521e-01 -1.15776e+03
2.37520e-01 1.52557e+01
2.42520e-01 -6.31147e+01
2.47519e-01 -3.00308e+02
2.52516e-01 -9.25764e+02
2.57514e-01 -8.61044e+02
2.62513e-01 -4.22869e+01
2.67513e-01 -5.31950e+02
2.72514e-01 -1.31379e+03
2.77515e-01 -8.82038e+02
2.82516e-01 -7.74855e+02
2.87514e-01 -2.39789e+02
2.92512e-01 -6.03110e+02
2.97514e-01 -3.70425e+02
3.02516e-01 -2.45431e+02
3.07515e-01 5.06019e+02
3.12512e-01 1.25579e+02
3.17510e-01 1.26532e+02
3.22511e-01 3.66464e+02
3.27512e-01 -3.55258e+02
3.32512e-01 9.45154e+01
3.37512e-01 -7.35018e+02
3.42513e-01 -4.90472e+02
3.47513e-01 -5.15464e+02
3.52513e-01 -5.62950e+02
3.57513e-01 -6.89524e+02
3.62512e-01 -3.25977e+02
3.67512e-01 -2.32740e+02
3.72512e-01 -4.38715e+02
3.77511e-01 -1.77437e+02
3.82510e-01 -2.90521e+02
3.87510e-01 1.35079e+02
3.92510e-01 -5.90748e+02
3.97510e-01 -2.75064e+02
