59 2
k power
8.01858e-03 -4.26012e+03
1.28441e-02 2.32477e+04
1.77514e-02 3.27711e+04
2.26910e-02 4.03187e+04
2.76613e-02 3.50782e+04
3.26316e-02 2.76164e+04
3.76089e-02 2.31643e+04
4.25899e-02 2.23498e+04
4.75838e-02 2.03487e+04
5.25894e-02 2.02058e+04
5.75770e-02 1.75347e+04
6.25679e-02 1.36865e+04
6.75637e-02 1.42399e+04
7.25587e-02 1.45410e+04
7.75534e-02 1.29125e+04
8.25494e-02 1.15170e+04
8.75470e-02 8.98238e+03
9.25421e-02 8.36045e+03
9.75420e-02 8.86685e+03
1.02542e-01 7.26701e+03
1.07541e-01 7.90191e+03
1.12539e-01 6.80845e+03
1.17536e-01 5.96861e+03
1.22536e-01 5.36520e+03
1.27533e-01 5.41654e+03
1.32529e-01 4.98584e+03
1.37528e-01 4.96202e+03
1.42529e-01 4.43377e+03
1.47530e-01 4.26679e+03
1.52529e-01 3.71786e+03
1.57528e-01 3.86761e+03
1.62527e-01 3.16355e+03
1.67527e-01 2.40966e+03
1.72526e-01 2.42064e+03
1.77523e-01 2.76577e+03
1.82522e-01 2.38241e+03
1.87521e-01 1.52748e+03
1.92521e-01 2.14292e+03
1.97520e-01 1.45450e+03
2.02519e-01 1.92582e+03
2.07520e-01 1.13536e+03
2.12519e-01 1.27721e+03
2.17519e-01 1.43427e+03
2.22518e-01 1.11216e+03
2.27517e-01 1.51525e+03
2.32518e-01 1.66733e+03
2.37519e-01 1.39638e+03
2.42519e-01 1.53511e+03
2.47519e-01 1.57934e+03
2.52518e-01 1.23118e+03
2.57516e-01 7.65023e+02
2.62515e-01 4.76055e+02
2.67514e-01 6.79523e+02
2.72514e-01 1.44012e+03
2.77515e-01 1.14701e+03
2.82515e-01 1.15823e+03
2.87515e-01 4.06055e+02
2.92514e-01 5.73344e+02
2.97513e-01 8.87875e+02
8.01858e-03 4.12135e+04
1.28441e-02 1.50172e+04
1.77514e-02 9.55591e+03
2.26910e-02 7.03744e+02
2.76613e-02 9.54546e+03
3.26316e-02 5.40706e+03
3.76089e-02 5.84957e+03
4.25899e-02 1.00058e+04
4.75838e-02 -6.83806e+02
5.25894e-02 9.48989e+03
5.75770e-02 9.41059e+03
6.25679e-02 1.50978e+04
6.75637e-02 5.17417e+03
7.25587e-02 6.00440e+02
7.75534e-02 8.94505e+03
8.25494e-02 4.70521e+03
8.75470e-02 4.95015e+03
9.25421e-02 5.37077e+03
9.75420e-02 5.64012e+03
1.02542e-01 4.23111e+03
1.07541e-01 5.85554e+03
1.12539e-01 5.70458e+03
1.17536e-01 3.54265e+03
1.22536e-01 1.82712e+03
1.27533e-01 3.17197e+03
1.32529e-01 1.51056e+03
1.37528e-01 2.21108e+03
1.42529e-01 -7.34723e+02
1.47530e-01 1.56160e+03
1.52529e-01 2.00448e+03
1.57528e-01 2.45472e+03
1.62527e-01 1.14158e+02
1.67527e-01 5.64938e+02
1.72526e-01 6.11271e+02
1.77523e-01 3.22699e+02
1.82522e-01 1.55164e+03
1.87521e-01 9.32911e+02
1.92521e-01 -8.50772e+02
1.97520e-01 -1.91846e+03
2.02519e-01 5.78898e+02
2.07520e-01 -2.57251e+02
2.12519e-01 -7.41295e+01
2.17519e-01 -6.34275e+02
2.22518e-01 -4.27622e+02
2.27517e-01 -1.79731e+03
2.32518e-01 -7.69256e+01
2.37519e-01 -1.45339e+03
2.42519e-01 -3.81118e+02
2.47519e-01 -1.05551e+03
2.52518e-01 1.10009e+02
2.57516e-01 -1.71922e+02
2.62515e-01 -1.93688e+02
2.67514e-01 1.43933e+02
2.72514e-01 -6.34913e+00
2.77515e-01 -3.02253e+02
2.82515e-01 4.89021e+02
2.87515e-01 -1.26248e+03
2.92514e-01 -2.52960e+02
2.97513e-01 -4.50404e+02
