80 2
k power
3.70544e-03 8.81529e+04
8.00271e-03 6.24396e+04
1.28497e-02 4.07848e+04
1.77641e-02 4.16988e+04
2.26842e-02 3.51045e+04
2.76464e-02 2.66782e+04
3.26361e-02 2.66739e+04
3.76229e-02 2.34658e+04
4.26066e-02 2.29233e+04
4.75842e-02 1.91756e+04
5.25722e-02 1.78979e+04
5.75659e-02 1.88900e+04
6.25589e-02 1.80844e+04
6.75629e-02 1.29611e+04
7.25605e-02 1.32265e+04
7.75516e-02 1.31288e+04
8.25500e-02 1.02107e+04
8.75455e-02 9.29191e+03
9.25437e-02 8.90762e+03
9.75415e-02 7.82506e+03
1.02534e-01 7.08654e+03
1.07536e-01 7.55566e+03
1.12540e-01 6.90683e+03
1.17537e-01 6.82816e+03
1.22533e-01 5.57277e+03
1.27534e-01 4.57144e+03
1.32530e-01 4.60291e+03
1.37531e-01 4.32077e+03
1.42530e-01 3.76695e+03
1.47526e-01 3.69305e+03
1.52527e-01 3.03164e+03
1.57528e-01 3.40794e+03
1.62527e-01 3.40731e+03
1.67526e-01 3.39725e+03
1.72526e-01 2.34581e+03
1.77526e-01 2.61445e+03
1.82527e-01 1.90640e+03
1.87525e-01 1.87837e+03
1.92520e-01 2.86704e+03
1.97516e-01 1.69837e+03
2.02513e-01 1.51853e+03
2.07516e-01 1.54045e+03
2.12517e-01 1.84026e+03
2.17519e-01 1.48134e+03
2.22521e-01 8.78266e+02
2.27519e-01 1.22005e+03
2.32521e-01 1.35920e+03
2.37520e-01 7.67914e+02
2.42520e-01 1.20770e+03
2.47519e-01 9.27617e+02
2.52516e-01 8.39438e+02
2.57514e-01 1.03391e+03
2.62513e-01 9.42414e+02
2.67513e-01 5.48156e+02
2.72514e-01 7.93578e+02
2.77515e-01 7.16320e+02
2.82516e-01 3.32125e+02
2.87514e-01 8.67961e+02
2.92512e-01 6.69898e+02
2.97514e-01 6.35117e+02
3.02516e-01 8.22867e+02
3.07515e-01 7.24977e+02
3.12512e-01 5.44672e+02
3.17510e-01 5.55227e+02
3.22511e-01 2.75312e+02
3.27512e-01 4.13859e+02
3.32512e-01 8.34297e+01
3.37512e-01 5.61094e+01
3.42513e-01 6.18680e+02
3.47513e-01 4.48844e+02
3.52513e-01 2.47203e+02
3.57513e-01 2.77141e+02
3.62512e-01 2.60484e+02
3.67512e-01 3.36023e+02
3.72512e-01 5.19453e+01
3.77511e-01 3.25500e+02
3.82510e-01 1.18969e+02
3.87510e-01 -2.94141e+01
3.92510e-01 2.05938e+01
3.97510e-01 3.57258e+02
3.70544e-03 -1.12788e+05
8.00271e-03 3.86260e+04
1.28497e-02 -1.64790e+03
1.77641e-02 9.90914e+03
2.26842e-02 2.41148e+04
2.76464e-02 2.08495e+04
3.26361e-02 1.47594e+04
3.76229e-02 1.23579e+04
4.26066e-02 1.82480e+03
4.75842e-02 9.10817e+03
5.25722e-02 7.65617e+03
5.75659e-02 1.03680e+04
6.25589e-02 1.00229e+04
6.75629e-02 7.87620e+03
7.25605e-02 6.52420e+03
7.75516e-02 5.84100e+03
8.25500e-02 4.92049e+03
8.75455e-02 3.47001e+03
9.25437e-02 -8.34777e+02
9.75415e-02 1.28927e+03
1.02534e-01 3.33235e+03
1.07536e-01 3.40170e+03
1.12540e-01 2.50145e+03
1.17537e-01 1.20893e+03
1.22533e-01 -9.59450e+02
1.27534e-01 2.17696e+02
1.32530e-01 1.25048e+03
1.37531e-01 4.58081e+02
1.42530e-01 1.75064e+03
1.47526e-01 6.25237e+02
1.52527e-01 1.66123e+02
1.57528e-01 5.16242e+01
1.62527e-01 -6.64353e+02
1.67526e-01 4.56847e+02
1.72526e-01 -1.40633e+03
1.77526e-01 -2.18335e+03
1.82527e-01 2.67977e+02
1.87525e-01 -2.00928e+02
1.92520e-01 2.41817e+02
1.97516e-01 3.86487e+02
2.02513e-01 -4.74769e+02
2.07516e-01 -4.23025e+02
2.12517e-01 4.94778e+02
2.17519e-01 5.33934e+02
2.22521e-01 -1.45933e+02
2.27519e-01 5.86311e+02
2.32521e-01 1.19211e+02
2.37520e-01 -3.87688e+02
2.42520e-01 -2.64466e+02
2.47519e-01 -5.45874e+02
2.52516e-01 -9.31932e+01
2.57514e-01 -5.62121e+01
2.62513e-01 -3.96848e+02
2.67513e-01 -5.30221e+01
2.72514e-01 1.88610e+02
2.77515e-01 9.04383e+01
2.82516e-01 -1.77030e+02
2.87514e-01 4.71411e+02
2.92512e-01 4.55283e+01
2.97514e-01 -1.97160e+02
3.02516e-01 3.34931e+01
3.07515e-01 -2.05285e+02
3.12512e-01 -3.53519e+02
3.17510e-01 -3.72231e+02
3.22511e-01 -5.34032e+02
3.27512e-01 -7.88070e+01
3.32512e-01 -3.54814e+02
3.37512e-01 -3.26179e+02
3.42513e-01 4.63630e+02
3.47513e-01 3.87026e+02
3.52513e-01 5.17498e+02
3.57513e-01 -1.01484e+02
3.62512e-01 1.19606e+02
3.67512e-01 8.82260e+02
3.72512e-01 5.79309e+02
3.77511e-01 1.64610e+02
3.82510e-01 -1.03052e+02
3.87510e-01 2.52922e+02
3.92510e-01 4.55663e+02
3.97510e-01 -2.06194e+01
