60 2
k power
3.75378e-03 3.60358e+04
8.05040e-03 3.35800e+04
1.28486e-02 3.27574e+04
1.77516e-02 3.67166e+04
2.26918e-02 3.60880e+04
2.76480e-02 2.49086e+04
3.26126e-02 2.81785e+04
3.76111e-02 2.90158e+04
4.26130e-02 2.43247e+04
4.76051e-02 1.79780e+04
5.25913e-02 1.63971e+04
5.75684e-02 1.72818e+04
6.25625e-02 1.69704e+04
6.75666e-02 1.75690e+04
7.25730e-02 1.65261e+04
7.75647e-02 1.28814e+04
8.25476e-02 1.03258e+04
8.75441e-02 9.93412e+03
9.25437e-02 8.78680e+03
9.75415e-02 7.76542e+03
1.02541e-01 6.64543e+03
1.07542e-01 5.78765e+03
1.12541e-01 5.29959e+03
1.17533e-01 5.27444e+03
1.22524e-01 5.58010e+03
1.27531e-01 5.15562e+03
1.32537e-01 4.70129e+03
1.37532e-01 5.30317e+03
1.42526e-01 4.56322e+03
1.47525e-01 4.65767e+03
1.52527e-01 4.19960e+03
1.57525e-01 3.78850e+03
1.62524e-01 3.80998e+03
1.67524e-01 3.41613e+03
1.72523e-01 3.24713e+03
1.77521e-01 3.21299e+03
1.82521e-01 2.60912e+03
1.87522e-01 2.38512e+03
1.92522e-01 2.25344e+03
1.97522e-01 2.63130e+03
2.02520e-01 1.96712e+03
2.07516e-01 1.48823e+03
2.12515e-01 1.77160e+03
2.17519e-01 1.59285e+03
2.22521e-01 1.35954e+03
2.27520e-01 1.04883e+03
2.32521e-01 1.27673e+03
2.37519e-01 9.75359e+02
2.42517e-01 1.09237e+03
2.47516e-01 1.03098e+03
2.52517e-01 1.44241e+03
2.57519e-01 7.65844e+02
2.62519e-01 8.28461e+02
2.67517e-01 8.31156e+02
2.72515e-01 1.10261e+03
2.77516e-01 8.37797e+02
2.82516e-01 1.09238e+03
2.87515e-01 8.58211e+02
2.92513e-01 5.92477e+02
2.97512e-01 7.00227e+02
3.75378e-03 9.42752e+04
8.05040e-03 7.42028e+04
1.28486e-02 9.75231e+03
1.77516e-02 3.59330e+04
2.26918e-02 2.43662e+04
2.76480e-02 1.28409e+04
3.26126e-02 1.58947e+04
3.76111e-02 1.23259e+04
4.26130e-02 1.65577e+04
4.76051e-02 8.25161e+03
5.25913e-02 1.39431e+03
5.75684e-02 1.02463e+04
6.25625e-02 1.00800e+04
6.75666e-02 5.84525e+03
7.25730e-02 5.74550e+03
7.75647e-02 4.61903e+03
8.25476e-02 5.42804e+03
8.75441e-02 8.49923e+03
9.25437e-02 4.96645e+03
9.75415e-02 5.42880e+03
1.02541e-01 3.10049e+02
1.07542e-01 2.52048e+03
1.12541e-01 1.00700e+03
1.17533e-01 -8.97098e+02
1.22524e-01 -3.99730e+02
1.27531e-01 -3.68108e+03
1.32537e-01 -2.88661e+02
1.37532e-01 2.63714e+03
1.42526e-01 2.38985e+02
1.47525e-01 1.93371e+03
1.52527e-01 4.53578e+02
1.57525e-01 -1.50659e+02
1.62524e-01 9.57027e+02
1.67524e-01 9.32816e+02
1.72523e-01 2.30523e+02
1.77521e-01 -4.45154e+02
1.82521e-01 -4.82939e+00
1.87522e-01 -2.29616e+02
1.92522e-01 -2.08458e+02
1.97522e-01 1.34358e+02
2.02520e-01 2.03969e+02
2.07516e-01 8.22871e+02
2.12515e-01 2.87564e+02
2.17519e-01 1.29106e+02
2.22521e-01 -1.23474e+03
2.27520e-01 -7.42664e+01
2.32521e-01 9.18839e+02
2.37519e-01 1.42593e+03
2.42517e-01 5.37937e+02
2.47516e-01 -1.25894e+03
2.52517e-01 -1.01134e+03
2.57519e-01 4.07514e+02
2.62519e-01 -2.52044e+02
2.67517e-01 -9.39513e+02
2.72515e-01 -3.73781e+02
2.77516e-01 3.55147e+02
2.82516e-01 -2.05471e+00
2.87515e-01 -2.29639e+03
2.92513e-01 2.03166e+02
2.97512e-01 9.61768e+02
