80 2
k power
3.75378e-03 5.38907e+04
8.05040e-03 3.41834e+04
1.28486e-02 2.79253e+04
1.77516e-02 3.19022e+04
2.26918e-02 3.69626e+04
2.76480e-02 3.41892e+04
3.26126e-02 2.96275e+04
3.76111e-02 2.49970e+04
4.26130e-02 1.76041e+04
4.76051e-02 2.13646e+04
5.25913e-02 2.04906e+04
5.75684e-02 1.70950e+04
6.25625e-02 1.41142e+04
6.75666e-02 1.49349e+04
7.25730e-02 1.47013e+04
7.75647e-02 1.30526e+04
8.25476e-02 1.10291e+04
8.75441e-02 1.03631e+04
9.25437e-02 8.24441e+03
9.75415e-02 8.31988e+03
1.02541e-01 8.88192e+03
1.07542e-01 8.28020e+03
1.12541e-01 7.60454e+03
1.17533e-01 6.18198e+03
1.22524e-01 4.59362e+03
1.27531e-01 5.48077e+03
1.32537e-01 5.27885e+03
1.37532e-01 5.65375e+03
1.42526e-01 5.21191e+03
1.47525e-01 3.66320e+03
1.52527e-01 4.25432e+03
1.57525e-01 3.31076e+03
1.62524e-01 3.33132e+03
1.67524e-01 3.50662e+03
1.72523e-01 2.66795e+03
1.77521e-01 2.24238e+03
1.82521e-01 2.90823e+03
1.87522e-01 2.74645e+03
1.92522e-01 2.07737e+03
1.97522e-01 1.99552e+03
2.02520e-01 2.01432e+03
2.07516e-01 1.90589e+03
2.12515e-01 1.55159e+03
2.17519e-01 1.65400e+03
2.22521e-01 1.61930e+03
2.27520e-01 1.53189e+03
2.32521e-01 1.56673e+03
2.37519e-01 1.55505e+03
2.42517e-01 8.78922e+02
2.47516e-01 8.27375e+02
2.52517e-01 8.16125e+02
2.57519e-01 9.89570e+02
2.62519e-01 7.55359e+02
2.67517e-01 1.18416e+03
2.72515e-01 1.15447e+03
2.77516e-01 6.29234e+02
2.82516e-01 2.91242e+02
2.87515e-01 9.01156e+02
2.92513e-01 7.25570e+02
2.97512e-01 -5.51953e+01
3.02513e-01 8.96875e+00
3.07511e-01 4.49203e+02
3.12511e-01 6.22992e+02
3.17513e-01 3.84086e+02
3.22513e-01 -7.82500e+01
3.27512e-01 3.93219e+02
3.32509e-01 3.31641e+01
3.37510e-01 2.25531e+02
3.42513e-01 3.99883e+02
3.47514e-01 2.27648e+02
3.52514e-01 1.46406e+02
3.57512e-01 5.94641e+02
3.62512e-01 -3.15258e+02
3.67512e-01 -1.86242e+02
3.72510e-01 3.87188e+02
3.77511e-01 5.99555e+02
3.82512e-01 4.72703e+02
3.87512e-01 4.17969e+01
3.92510e-01 1.89547e+02
3.97510e-01 -4.13906e+01
3.75378e-03 -4.60200e+04
8.05040e-03 -5.04589e+03
1.28486e-02 4.07696e+04
1.77516e-02 3.46029e+04
2.26918e-02 1.31927e+04
2.76480e-02 -5.63363e+03
3.26126e-02 8.72899e+03
3.76111e-02 -1.50553e+03
4.26130e-02 5.50686e+03
4.76051e-02 1.28855e+04
5.25913e-02 1.13951e+04
5.75684e-02 -1.72846e+03
6.25625e-02 -1.01634e+03
6.75666e-02 4.97389e+03
7.25730e-02 3.05423e+03
7.75647e-02 4.97258e+03
8.25476e-02 2.19435e+03
8.75441e-02 2.23369e+03
9.25437e-02 9.78968e+02
9.75415e-02 1.85368e+03
1.02541e-01 2.40541e+03
1.07542e-01 1.91157e+03
1.12541e-01 1.43368e+03
1.17533e-01 4.75336e+03
1.22524e-01 1.96870e+03
1.27531e-01 3.86971e+03
1.32537e-01 3.64068e+03
1.37532e-01 1.45084e+03
1.42526e-01 -2.97374e+02
1.47525e-01 -7.93595e+02
1.52527e-01 1.62232e+03
1.57525e-01 1.49640e+03
1.62524e-01 1.48163e+03
1.67524e-01 1.84810e+03
1.72523e-01 -1.25610e+02
1.77521e-01 1.13048e+03
1.82521e-01 1.25574e+03
1.87522e-01 1.05960e+03
1.92522e-01 3.79728e+02
1.97522e-01 9.78017e+01
2.02520e-01 -1.17746e+03
2.07516e-01 5.28706e+02
2.12515e-01 2.48193e+03
2.17519e-01 -4.90264e+02
2.22521e-01 6.11962e+02
2.27520e-01 9.16683e+02
2.32521e-01 -7.59106e+02
2.37519e-01 -7.17227e+02
2.42517e-01 -4.03017e+02
2.47516e-01 4.91707e+02
2.52517e-01 -1.97874e+02
2.57519e-01 6.16320e+02
2.62519e-01 3.09612e+02
2.67517e-01 7.53951e+02
2.72515e-01 -8.14433e+02
2.77516e-01 -1.99846e+03
2.82516e-01 -3.24414e+02
2.87515e-01 4.22877e+02
2.92513e-01 -3.32242e+01
2.97512e-01 -1.37305e+02
3.02513e-01 -1.59906e+02
3.07511e-01 -3.20734e+02
3.12511e-01 -5.79694e+02
3.17513e-01 -2.32250e+02
3.22513e-01 4.20015e+02
3.27512e-01 -2.74223e+02
3.32509e-01 -7.89157e+02
3.37510e-01 -3.60474e+02
3.42513e-01 6.75787e+02
3.47514e-01 6.58938e+02
3.52514e-01 -2.38648e+01
3.57512e-01 -5.37761e+02
3.62512e-01 -9.31453e+02
3.67512e-01 -2.00317e+02
3.72510e-01 -7.04889e+02
3.77511e-01 -5.09765e+02
3.82512e-01 2.41211e+02
3.87512e-01 -6.90242e+02
3.92510e-01 -1.14709e+02
3.97510e-01 -4.87812e+01
