80 2
k power
3.75378e-03 4.90404e+04
8.05040e-03 4.05244e+04
1.28486e-02 3.08725e+04
1.77516e-02 3.80663e+04
2.26918e-02 3.08272e+04
2.76480e-02 3.33053e+04
3.26126e-02 2.73763e+04
3.76111e-02 2.29058e+04
4.26130e-02 2.28015e+04
4.76051e-02 2.00239e+04
5.25913e-02 1.90826e+04
5.75684e-02 2.00377e+04
6.25625e-02 1.51558e+04
6.75666e-02 1.18134e+04
7.25730e-02 1.21216e+04
7.75647e-02 1.11075e+04
8.25476e-02 1.09873e+04
8.75441e-02 1.07339e+04
9.25437e-02 8.85265e+03
9.75415e-02 7.45722e+03
1.02541e-01 7.35520e+03
1.07542e-01 6.22802e+03
1.12541e-01 5.73038e+03
1.17533e-01 5.43983e+03
1.22524e-01 5.08675e+03
1.27531e-01 5.24102e+03
1.32537e-01 4.71723e+03
1.37532e-01 3.83626e+03
1.42526e-01 3.86145e+03
1.47525e-01 5.12780e+03
1.52527e-01 3.21959e+03
1.57525e-01 3.43958e+03
1.62524e-01 3.06692e+03
1.67524e-01 2.72223e+03
1.72523e-01 2.64730e+03
1.77521e-01 2.77427e+03
1.82521e-01 2.49637e+03
1.87522e-01 2.19544e+03
1.92522e-01 2.54019e+03
1.97522e-01 2.01212e+03
2.02520e-01 2.10791e+03
2.07516e-01 1.62819e+03
2.12515e-01 1.32926e+03
2.17519e-01 1.39816e+03
2.22521e-01 1.48068e+03
2.27520e-01 1.66512e+03
2.32521e-01 1.33603e+03
2.37519e-01 8.92953e+02
2.42517e-01 9.12211e+02
2.47516e-01 7.99250e+02
2.52517e-01 1.08584e+03
2.57519e-01 6.57516e+02
2.62519e-01 9.77195e+02
2.67517e-01 6.52297e+02
2.72515e-01 7.89531e+02
2.77516e-01 9.22562e+02
2.82516e-01 1.35370e+03
2.87515e-01 8.78375e+02
2.92513e-01 5.18852e+02
2.97512e-01 4.68742e+02
3.02513e-01 6.45906e+02
3.07511e-01 6.70797e+02
3.12511e-01 4.46945e+02
3.17513e-01 6.56195e+02
3.22513e-01 6.48914e+02
3.27512e-01 2.65086e+02
3.32509e-01 7.24672e+02
3.37510e-01 4.37820e+02
3.42513e-01 9.76484e+01
3.47514e-01 2.14266e+02
3.52514e-01 2.32648e+02
3.57512e-01 2.44500e+02
3.62512e-01 2.13945e+02
3.67512e-01 8.52031e+01
3.72510e-01 -2.81203e+02
3.77511e-01 -1.59797e+02
3.82512e-01 2.11172e+02
3.87512e-01 1.95477e+02
3.92510e-01 1.59383e+02
3.97510e-01 -2.34375e-01
3.75378e-03 -9.78806e+04
8.05040e-03 2.21174e+04
1.28486e-02 -1.32304e+04
1.77516e-02 1.48504e+04
2.26918e-02 2.81799e+04
2.76480e-02 2.67182e+04
3.26126e-02 2.15241e+04
3.76111e-02 1.90872e+03
4.26130e-02 6.42973e+03
4.76051e-02 1.63436e+04
5.25913e-02 2.73087e+03
5.75684e-02 2.06992e+03
6.25625e-02 1.07199e+04
6.75666e-02 6.56669e+03
7.25730e-02 3.66569e+03
7.75647e-02 2.78716e+03
8.25476e-02 8.42971e+03
8.75441e-02 7.46139e+03
9.25437e-02 2.54975e+02
9.75415e-02 7.33758e+01
1.02541e-01 5.60153e+03
1.07542e-01 5.09781e+03
1.12541e-01 3.71781e+03
1.17533e-01 2.32992e+03
1.22524e-01 -2.09706e+03
1.27531e-01 1.16502e+03
1.32537e-01 2.60643e+03
1.37532e-01 1.12273e+03
1.42526e-01 -2.92145e+02
1.47525e-01 2.16591e+03
1.52527e-01 1.01547e+03
1.57525e-01 1.47997e+03
1.62524e-01 -3.62697e+02
1.67524e-01 1.13406e+02
1.72523e-01 -3.49457e+02
1.77521e-01 -1.38257e+03
1.82521e-01 -4.31718e+01
1.87522e-01 1.32349e+03
1.92522e-01 1.38158e+03
1.97522e-01 3.49115e+02
2.02520e-01 1.92304e+03
2.07516e-01 -9.59989e+01
2.12515e-01 6.93900e+02
2.17519e-01 9.97324e+01
2.22521e-01 5.25138e+02
2.27520e-01 6.94521e+02
2.32521e-01 1.89811e+02
2.37519e-01 -1.08145e+02
2.42517e-01 -8.38166e+02
2.47516e-01 -1.24483e+03
2.52517e-01 -1.68992e+02
2.57519e-01 -2.93025e+02
2.62519e-01 -2.47253e+02
2.67517e-01 -4.46155e+02
2.72515e-01 -9.50168e+02
2.77516e-01 5.43749e+02
2.82516e-01 -4.42690e+01
2.87515e-01 -5.17215e+02
2.92513e-01 3.50033e+02
2.97512e-01 2.00576e+02
3.02513e-01 -1.85392e+02
3.07511e-01 8.90757e+02
3.12511e-01 3.25617e+01
3.17513e-01 -2.27427e+02
3.22513e-01 -2.27445e+02
3.27512e-01 -1.11934e+03
3.32509e-01 4.47653e+01
3.37510e-01 -6.11342e+01
3.42513e-01 -8.20318e+01
3.47514e-01 -1.82907e+02
3.52514e-01 9.59459e+02
3.57512e-01 7.56900e+02
3.62512e-01 6.79469e+02
3.67512e-01 -1.06147e+02
3.72510e-01 -5.31042e+01
3.77511e-01 6.11435e+02
3.82512e-01 3.80837e+02
3.87512e-01 1.03313e+03
3.92510e-01 1.03287e+03
3.97510e-01 3.23011e+02
