59 2
k power
8.01858e-03 1.57806e+04
1.28441e-02 1.64470e+04
1.77514e-02 3.68536e+04
2.26910e-02 3.54024e+04
2.76613e-02 3.54389e+04
3.26316e-02 2.63200e+04
3.76089e-02 2.16276e+04
4.25899e-02 2.16029e+04
4.75838e-02 1.85862e+04
5.25894e-02 2.03838e+04
5.75770e-02 1.61567e+04
6.25679e-02 1.51447e+04
6.75637e-02 1.55947e+04
7.25587e-02 1.30204e+04
7.75534e-02 1.31498e+04
8.25494e-02 1.01811e+04
8.75470e-02 9.72872e+03
9.25421e-02 8.95394e+03
9.75420e-02 7.76589e+03
1.02542e-01 7.26994e+03
1.07541e-01 6.77934e+03
1.12539e-01 7.30833e+03
1.17536e-01 7.31309e+03
1.22536e-01 6.55227e+03
1.27533e-01 5.38807e+03
1.32529e-01 4.05673e+03
1.37528e-01 4.28469e+03
1.42529e-01 4.38424e+03
1.47530e-01 3.36045e+03
1.52529e-01 2.58090e+03
1.57528e-01 2.59046e+03
1.62527e-01 2.75374e+03
1.67527e-01 2.64223e+03
1.72526e-01 2.00258e+03
1.77523e-01 2.22754e+03
1.82522e-01 2.51559e+03
1.87521e-01 2.67005e+03
1.92521e-01 2.23916e+03
1.97520e-01 2.50775e+03
2.02519e-01 1.44698e+03
2.07520e-01 1.52364e+03
2.12519e-01 2.16022e+03
2.17519e-01 1.39941e+03
2.22518e-01 1.23309e+03
2.27517e-01 1.17670e+03
2.32518e-01 1.30309e+03
2.37519e-01 1.54590e+03
2.42519e-01 1.30433e+03
2.47519e-01 8.41266e+02
2.52518e-01 1.19441e+03
2.57516e-01 9.16102e+02
2.62515e-01 1.00782e+03
2.67514e-01 1.34488e+03
2.72514e-01 1.18457e+03
2.77515e-01 9.64641e+02
2.82515e-01 6.94883e+02
2.87515e-01 1.02606e+03
2.92514e-01 1.32184e+03
2.97513e-01 7.70117e+02
8.01858e-03 1.98079e+04
1.28441e-02 4.81800e+04
1.77514e-02 7.74235e+03
2.26910e-02 2.71089e+03
2.76613e-02 5.14440e+03
3.26316e-02 9.00694e+03
3.76089e-02 -2.83449e+03
4.25899e-02 5.88349e+03
4.75838e-02 2.15231e+02
5.25894e-02 5.42435e+03
5.75770e-02 9.85096e+02
6.25679e-02 8.04590e+03
6.75637e-02 3.58520e+03
7.25587e-02 6.04713e+03
7.75534e-02 -6.45287e+02
8.25494e-02 3.20646e+03
8.75470e-02 6.49776e+03
9.25421e-02 3.45851e+03
9.75420e-02 2.47955e+03
1.02542e-01 -5.14619e+02
1.07541e-01 1.52575e+03
1.12539e-01 2.61240e+03
1.17536e-01 1.45788e+03
1.22536e-01 4.31901e+03
1.27533e-01 9.40703e+02
1.32529e-01 1.20625e+03
1.37528e-01 4.55683e+03
1.42529e-01 -6.42337e+02
1.47530e-01 -9.86023e+02
1.52529e-01 -6.08096e+01
1.57528e-01 -1.11480e+03
1.62527e-01 -4.54422e+01
1.67527e-01 -1.15192e+03
1.72526e-01 2.82602e+02
1.77523e-01 1.23477e+03
1.82522e-01 5.64304e+02
1.87521e-01 -1.04809e+03
1.92521e-01 1.50352e+03
1.97520e-01 1.11271e+03
2.02519e-01 5.47367e+02
2.07520e-01 -1.91917e+02
2.12519e-01 4.16847e+02
2.17519e-01 1.88957e+03
2.22518e-01 3.84948e+02
2.27517e-01 7.91411e+02
2.32518e-01 1.42624e+03
2.37519e-01 -1.04320e+03
2.42519e-01 -4.28084e+02
2.47519e-01 5.52292e+02
2.52518e-01 -8.86906e+02
2.57516e-01 4.59327e+02
2.62515e-01 7.91039e+02
2.67514e-01 9.05029e+02
2.72514e-01 1.32940e+03
2.77515e-01 2.85618e+02
2.82515e-01 -8.71503e+02
2.87515e-01 2.70016e+02
2.92514e-01 -9.77518e+02
2.97513e-01 -6.00940e+02
