59 2
k power
8.00271e-03 3.44659e+04
1.28497e-02 4.74753e+04
1.77641e-02 3.63490e+04
2.26842e-02 3.82344e+04
2.76464e-02 3.64830e+04
3.26361e-02 3.51966e+04
3.76229e-02 2.66551e+04
4.26066e-02 2.11219e+04
4.75842e-02 1.86879e+04
5.25722e-02 1.86469e+04
5.75659e-02 1.58035e+04
6.25589e-02 1.62201e+04
6.75629e-02 1.47072e+04
7.25605e-02 1.41603e+04
7.75516e-02 1.30638e+04
8.25500e-02 9.83879e+03
8.75455e-02 9.91295e+03
9.25437e-02 8.66970e+03
9.75415e-02 7.34260e+03
1.02534e-01 7.58026e+03
1.07536e-01 6.33102e+03
1.12540e-01 6.44259e+03
1.17537e-01 5.94786e+03
1.22533e-01 6.18589e+03
1.27534e-01 4.66706e+03
1.32530e-01 4.68513e+03
1.37531e-01 4.67205e+03
1.42530e-01 4.69915e+03
1.47526e-01 3.69534e+03
1.52527e-01 3.38638e+03
1.57528e-01 3.95403e+03
1.62527e-01 3.32742e+03
1.67526e-01 3.42679e+03
1.72526e-01 3.20334e+03
1.77526e-01 3.05902e+03
1.82527e-01 2.43634e+03
1.87525e-01 2.36636e+03
1.92520e-01 2.45611e+03
1.97516e-01 1.53206e+03
2.02513e-01 1.74839e+03
2.07516e-01 1.95156e+03
2.12517e-01 1.45842e+03
2.17519e-01 1.06370e+03
2.22521e-01 1.71084e+03
2.27519e-01 1.39292e+03
2.32521e-01 1.21631e+03
2.37520e-01 7.17484e+02
2.42520e-01 1.22027e+03
2.47519e-01 1.35814e+03
2.52516e-01 1.38571e+03
2.57514e-01 1.26962e+03
2.62513e-01 1.26637e+03
2.67513e-01 9.05633e+02
2.72514e-01 8.89016e+02
2.77515e-01 8.30852e+02
2.82516e-01 4.63742e+02
2.87514e-01 3.12008e+02
2.92512e-01 5.08422e+02
2.97514e-01 4.36008e+02
8.00271e-03 5.28534e+03
1.28497e-02 1.89436e+04
1.77641e-02 1.90789e+04
2.26842e-02 1.94501e+04
2.76464e-02 2.51552e+04
3.26361e-02 1.18458e+04
3.76229e-02 3.03315e+03
4.26066e-02 1.47433e+04
4.75842e-02 1.19626e+04
5.25722e-02 2.70335e+03
5.75659e-02 3.95017e+03
6.25589e-02 1.14117e+04
6.75629e-02 2.17053e+03
7.25605e-02 4.67983e+03
7.75516e-02 4.89391e+03
8.25500e-02 5.60391e+03
8.75455e-02 1.53537e+03
9.25437e-02 4.29744e+03
9.75415e-02 1.27634e+03
1.02534e-01 1.75948e+03
1.07536e-01 -1.82662e+03
1.12540e-01 1.38645e+03
1.17537e-01 2.12258e+03
1.22533e-01 3.02747e+03
1.27534e-01 1.84758e+03
1.32530e-01 6.89482e+02
1.37531e-01 -7.74385e+01
1.42530e-01 -9.03190e+02
1.47526e-01 3.57982e+01
1.52527e-01 5.78766e+02
1.57528e-01 -1.78316e+03
1.62527e-01 -1.48596e+03
1.67526e-01 2.07401e+02
1.72526e-01 1.60936e+02
1.77526e-01 -6.09445e+02
1.82527e-01 -9.58891e+02
1.87525e-01 -9.90069e+02
1.92520e-01 -1.50530e+03
1.97516e-01 6.04362e+02
2.02513e-01 -4.44545e+02
2.07516e-01 -2.60132e+02
2.12517e-01 1.03455e+02
2.17519e-01 -3.23074e+02
2.22521e-01 7.86238e+02
2.27519e-01 7.38909e+01
2.32521e-01 1.20132e+02
2.37520e-01 -6.53883e+02
2.42520e-01 -4.35191e+02
2.47519e-01 -9.32776e+02
2.52516e-01 -3.41353e+02
2.57514e-01 -8.47972e+02
2.62513e-01 -1.00225e+03
2.67513e-01 -1.19352e+03
2.72514e-01 -2.55520e+02
2.77515e-01 -6.84088e+01
2.82516e-01 2.05420e+02
2.87514e-01 -2.90387e+02
2.92512e-01 -1.14559e+03
2.97514e-01 -3.36884e+02
