60 2
k power
3.70814e-03 2.33240e+04
8.01858e-03 1.51800e+04
1.28441e-02 3.85439e+04
1.77514e-02 4.18312e+04
2.26910e-02 3.49649e+04
2.76613e-02 2.90273e+04
3.26316e-02 2.71291e+04
3.76089e-02 2.55385e+04
4.25899e-02 2.16767e+04
4.75838e-02 1.71025e+04
5.25894e-02 1.41974e+04
5.75770e-02 1.36192e+04
6.25679e-02 1.39610e+04
6.75637e-02 1.27292e+04
7.25587e-02 1.24807e+04
7.75534e-02 9.81192e+03
8.25494e-02 9.16054e+03
8.75470e-02 8.50927e+03
9.25421e-02 9.33598e+03
9.75420e-02 8.22639e+03
1.02542e-01 5.88489e+03
1.07541e-01 6.69698e+03
1.12539e-01 5.74107e+03
1.17536e-01 6.23987e+03
1.22536e-01 5.60262e+03
1.27533e-01 4.19811e+03
1.32529e-01 4.33043e+03
1.37528e-01 4.84335e+03
1.42529e-01 5.09468e+03
1.47530e-01 4.53543e+03
1.52529e-01 3.81904e+03
1.57528e-01 2.96495e+03
1.62527e-01 3.19766e+03
1.67527e-01 3.25540e+03
1.72526e-01 2.11289e+03
1.77523e-01 2.00684e+03
1.82522e-01 2.24907e+03
1.87521e-01 2.04144e+03
1.92521e-01 2.46258e+03
1.97520e-01 1.95254e+03
2.02519e-01 2.10038e+03
2.07520e-01 1.52246e+03
2.12519e-01 1.48333e+03
2.17519e-01 1.94988e+03
2.22518e-01 1.28942e+03
2.27517e-01 1.89230e+03
2.32518e-01 1.91666e+03
2.37519e-01 1.67115e+03
2.42519e-01 1.18391e+03
2.47519e-01 1.28592e+03
2.52518e-01 1.07997e+03
2.57516e-01 8.01422e+02
2.62515e-01 7.99539e+02
2.67514e-01 8.76844e+02
2.72514e-01 1.02149e+03
2.77515e-01 1.16889e+03
2.82515e-01 6.28711e+02
2.87515e-01 8.93586e+02
2.92514e-01 5.91148e+02
2.97513e-01 8.21742e+02
3.70814e-03 -1.46779e+04
8.01858e-03 -4.90510e+03
1.28441e-02 3.35905e+04
1.77514e-02 1.12638e+04
2.26910e-02 1.82860e+04
2.76613e-02 2.80341e+04
3.26316e-02 1.97675e+04
3.76089e-02 5.52263e+03
4.25899e-02 1.06503e+04
4.75838e-02 1.15217e+04
5.25894e-02 4.31406e+03
5.75770e-02 5.29038e+03
6.25679e-02 7.78389e+03
6.75637e-02 4.17016e+03
7.25587e-02 5.44115e+03
7.75534e-02 5.83748e+03
8.25494e-02 4.20560e+03
8.75470e-02 4.36865e+03
9.25421e-02 7.02625e+03
9.75420e-02 5.51195e+03
1.02542e-01 2.30123e+03
1.07541e-01 -2.34257e+02
1.12539e-01 -9.62886e+02
1.17536e-01 5.53869e+02
1.22536e-01 2.87579e+02
1.27533e-01 1.86488e+03
1.32529e-01 1.13641e+02
1.37528e-01 9.84937e+02
1.42529e-01 -4.70035e+02
1.47530e-01 -4.15091e+02
1.52529e-01 -2.14515e+02
1.57528e-01 1.05988e+03
1.62527e-01 -5.92535e+02
1.67527e-01 -2.44391e+02
1.72526e-01 -6.24089e+02
1.77523e-01 -7.61308e+02
1.82522e-01 8.83365e+02
1.87521e-01 4.37811e+02
1.92521e-01 -2.07600e+02
1.97520e-01 -2.94265e+02
2.02519e-01 -3.39312e+02
2.07520e-01 2.38178e+03
2.12519e-01 1.78403e+03
2.17519e-01 1.71152e+03
2.22518e-01 1.72284e+02
2.27517e-01 1.05661e+03
2.32518e-01 6.78391e+02
2.37519e-01 1.93401e+02
2.42519e-01 8.12919e+02
2.47519e-01 6.22459e+01
2.52518e-01 4.01600e+02
2.57516e-01 4.26254e+02
2.62515e-01 -5.12356e+02
2.67514e-01 9.16989e+02
2.72514e-01 -1.13580e+03
2.77515e-01 -2.59003e+01
2.82515e-01 -1.02492e+02
2.87515e-01 -3.35268e+02
2.92514e-01 8.52228e+02
2.97513e-01 3.59776e+02
