60 2
k power
3.75378e-03 3.48885e+04
8.05040e-03 4.58945e+04
1.28486e-02 5.18016e+04
1.77516e-02 4.67417e+04
2.26918e-02 3.64497e+04
2.76480e-02 3.11044e+04
3.26126e-02 2.73796e+04
3.76111e-02 2.54322e+04
4.26130e-02 2.20712e+04
4.76051e-02 2.27187e+04
5.25913e-02 1.89162e+04
5.75684e-02 1.67217e+04
6.25625e-02 1.66713e+04
6.75666e-02 1.32954e+04
7.25730e-02 1.39745e+04
7.75647e-02 1.34031e+04
8.25476e-02 1.02644e+04
8.75441e-02 1.14250e+04
9.25437e-02 8.90289e+03
9.75415e-02 8.57320e+03
1.02541e-01 7.38806e+03
1.07542e-01 6.98073e+03
1.12541e-01 6.33518e+03
1.17533e-01 5.86416e+03
1.22524e-01 6.38111e+03
1.27531e-01 5.64300e+03
1.32537e-01 5.51675e+03
1.37532e-01 4.61668e+03
1.42526e-01 3.88205e+03
1.47525e-01 4.14574e+03
1.52527e-01 3.24919e+03
1.57525e-01 3.79127e+03
1.62524e-01 3.88377e+03
1.67524e-01 3.48602e+03
1.72523e-01 2.63699e+03
1.77521e-01 3.02158e+03
1.82521e-01 2.78038e+03
1.87522e-01 1.68961e+03
1.92522e-01 2.23395e+03
1.97522e-01 2.26130e+03
2.02520e-01 1.71359e+03
2.07516e-01 2.12506e+03
2.12515e-01 1.70755e+03
2.17519e-01 1.53048e+03
2.22521e-01 1.47225e+03
2.27520e-01 1.17423e+03
2.32521e-01 1.41756e+03
2.37519e-01 1.45323e+03
2.42517e-01 1.58262e+03
2.47516e-01 1.50684e+03
2.52517e-01 8.19156e+02
2.57519e-01 9.74305e+02
2.62519e-01 9.96352e+02
2.67517e-01 1.10595e+03
2.72515e-01 1.03669e+03
2.77516e-01 6.86930e+02
2.82516e-01 5.59586e+02
2.87515e-01 2.71961e+02
2.92513e-01 4.87547e+02
2.97512e-01 1.73945e+02
3.75378e-03 -5.84113e+04
8.05040e-03 -1.53146e+04
1.28486e-02 2.19513e+04
1.77516e-02 4.27505e+04
2.26918e-02 1.04978e+04
2.76480e-02 1.71570e+04
3.26126e-02 -4.52945e+02
3.76111e-02 -7.05011e+03
4.26130e-02 4.69901e+03
4.76051e-02 -1.27586e+03
5.25913e-02 8.82784e+03
5.75684e-02 9.08028e+03
6.25625e-02 6.74216e+03
6.75666e-02 3.81429e+03
7.25730e-02 9.19326e+03
7.75647e-02 3.20782e+02
8.25476e-02 2.74860e+03
8.75441e-02 4.33195e+03
9.25437e-02 7.37423e+02
9.75415e-02 6.18533e+03
1.02541e-01 4.78164e+03
1.07542e-01 3.71349e+03
1.12541e-01 1.26023e+03
1.17533e-01 1.31440e+03
1.22524e-01 1.86787e+03
1.27531e-01 -1.14149e+03
1.32537e-01 1.02365e+03
1.37532e-01 2.96451e+02
1.42526e-01 -1.08535e+03
1.47525e-01 8.85011e+02
1.52527e-01 1.95437e+03
1.57525e-01 1.52564e+03
1.62524e-01 -2.61388e+02
1.67524e-01 2.42890e+02
1.72523e-01 4.33129e+02
1.77521e-01 -6.81383e+00
1.82521e-01 1.06278e+02
1.87522e-01 2.28794e+01
1.92522e-01 3.13301e+01
1.97522e-01 -1.05144e+02
2.02520e-01 -1.04911e+03
2.07516e-01 -6.71776e+02
2.12515e-01 -5.29287e+02
2.17519e-01 -8.78397e+02
2.22521e-01 -2.15419e+02
2.27520e-01 -5.99347e+02
2.32521e-01 -3.89947e+01
2.37519e-01 -9.65494e+02
2.42517e-01 -9.62960e+01
2.47516e-01 -3.27938e+02
2.52517e-01 -4.98552e+01
2.57519e-01 -1.33841e+02
2.62519e-01 -7.53139e+02
2.67517e-01 -5.43934e+02
2.72515e-01 -2.69223e+01
2.77516e-01 -6.26188e+02
2.82516e-01 2.72540e+02
2.87515e-01 -7.27240e+02
2.92513e-01 -3.07139e+02
2.97512e-01 -1.05871e+02
