59 2
k power
8.00271e-03 2.46232e+04
1.28497e-02 4.29291e+04
1.77641e-02 4.25489e+04
2.26842e-02 3.49869e+04
2.76464e-02 3.06671e+04
3.26361e-02 2.57629e+04
3.76229e-02 2.32229e+04
4.26066e-02 2.59732e+04
4.75842e-02 1.88809e+04
5.25722e-02 1.71020e+04
5.75659e-02 1.77565e+04
6.25589e-02 1.43519e+04
6.75629e-02 1.52186e+04
7.25605e-02 1.30312e+04
7.75516e-02 1.29352e+04
8.25500e-02 1.25301e+04
8.75455e-02 9.69255e+03
9.25437e-02 9.77345e+03
9.75415e-02 7.82301e+03
1.02534e-01 7.82624e+03
1.07536e-01 6.48492e+03
1.12540e-01 6.52441e+03
1.17537e-01 6.60134e+03
1.22533e-01 6.20973e+03
1.27534e-01 5.58998e+03
1.32530e-01 5.07281e+03
1.37531e-01 4.24005e+03
1.42530e-01 4.38734e+03
1.47526e-01 4.39749e+03
1.52527e-01 3.70580e+03
1.57528e-01 3.60229e+03
1.62527e-01 2.97174e+03
1.67526e-01 2.79981e+03
1.72526e-01 2.14836e+03
1.77526e-01 2.44233e+03
1.82527e-01 3.24196e+03
1.87525e-01 2.41276e+03
1.92520e-01 1.66778e+03
1.97516e-01 1.69717e+03
2.02513e-01 1.75814e+03
2.07516e-01 1.62710e+03
2.12517e-01 1.37759e+03
2.17519e-01 1.27588e+03
2.22521e-01 1.44234e+03
2.27519e-01 1.30827e+03
2.32521e-01 1.72945e+03
2.37520e-01 1.32319e+03
2.42520e-01 1.37162e+03
2.47519e-01 1.71046e+03
2.52516e-01 1.19848e+03
2.57514e-01 1.00449e+03
2.62513e-01 8.95094e+02
2.67513e-01 1.02268e+03
2.72514e-01 1.09828e+03
2.77515e-01 9.97438e+02
2.82516e-01 8.65336e+02
2.87514e-01 8.33031e+02
2.92512e-01 7.94664e+02
2.97514e-01 3.04688e+02
8.00271e-03 -1.12033e+03
1.28497e-02 1.49966e+04
1.77641e-02 1.87936e+04
2.26842e-02 3.29731e+04
2.76464e-02 -1.44145e+03
3.26361e-02 6.33879e+03
3.76229e-02 1.67025e+04
4.26066e-02 -5.27257e+03
4.75842e-02 4.28856e+02
5.25722e-02 1.03297e+03
5.75659e-02 8.68289e+03
6.25589e-02 7.94226e+03
6.75629e-02 6.47258e+03
7.25605e-02 9.03339e+03
7.75516e-02 3.01945e+03
8.25500e-02 1.89481e+03
8.75455e-02 -4.65019e+02
9.25437e-02 2.59297e+03
9.75415e-02 1.93942e+03
1.02534e-01 7.58006e+02
1.07536e-01 -6.81831e+01
1.12540e-01 1.09987e+03
1.17537e-01 1.71399e+03
1.22533e-01 2.14408e+03
1.27534e-01 8.12394e+02
1.32530e-01 1.17728e+03
1.37531e-01 2.90772e+03
1.42530e-01 1.44855e+03
1.47526e-01 1.86246e+03
1.52527e-01 9.20944e+02
1.57528e-01 1.02105e+02
1.62527e-01 -2.19626e+02
1.67526e-01 1.40631e+03
1.72526e-01 -7.95729e+02
1.77526e-01 1.18504e+03
1.82527e-01 -5.97705e+02
1.87525e-01 -2.37338e+02
1.92520e-01 -1.25350e+01
1.97516e-01 2.62793e+02
2.02513e-01 -4.15092e+02
2.07516e-01 -1.88534e+02
2.12517e-01 -4.31743e+02
2.17519e-01 -1.30817e+03
2.22521e-01 -4.89733e+02
2.27519e-01 -7.31534e+01
2.32521e-01 -2.42941e+02
2.37520e-01 -8.28904e+02
2.42520e-01 -3.65704e+02
2.47519e-01 -2.44775e+02
2.52516e-01 -5.28848e+02
2.57514e-01 3.63485e+02
2.62513e-01 1.52520e+02
2.67513e-01 4.23259e+02
2.72514e-01 6.22182e+02
2.77515e-01 -4.63053e+02
2.82516e-01 6.64685e+01
2.87514e-01 -5.26740e+02
2.92512e-01 -7.45001e+02
2.97514e-01 4.42469e+02
