80 2
k power
3.70544e-03 4.05396e+04
8.00271e-03 4.40259e+04
1.28497e-02 3.91295e+04
1.77641e-02 3.43860e+04
2.26842e-02 3.64425e+04
2.76464e-02 3.24107e+04
3.26361e-02 2.99103e+04
3.76229e-02 2.44514e+04
4.26066e-02 2.12541e+04
4.75842e-02 1.63500e+04
5.25722e-02 1.81163e+04
5.75659e-02 1.69596e+04
6.25589e-02 1.71318e+04
6.75629e-02 1.61508e+04
7.25605e-02 1.30329e+04
7.75516e-02 1.12623e+04
8.25500e-02 1.16533e+04
8.75455e-02 9.97272e+03
9.25437e-02 9.15851e+03
9.75415e-02 9.29805e+03
1.02534e-01 7.07596e+03
1.07536e-01 5.58458e+03
1.12540e-01 6.84441e+03
1.17537e-01 5.89548e+03
1.22533e-01 5.64252e+03
1.27534e-01 4.84210e+03
1.32530e-01 5.18395e+03
1.37531e-01 5.34874e+03
1.42530e-01 4.05902e+03
1.47526e-01 4.14598e+03
1.52527e-01 3.88127e+03
1.57528e-01 4.20105e+03
1.62527e-01 3.45370e+03
1.67526e-01 2.68769e+03
1.72526e-01 2.39440e+03
1.77526e-01 2.46669e+03
1.82527e-01 2.50409e+03
1.87525e-01 1.85384e+03
1.92520e-01 2.02915e+03
1.97516e-01 1.54564e+03
2.02513e-01 1.51550e+03
2.07516e-01 1.55702e+03
2.12517e-01 1.59627e+03
2.17519e-01 1.32404e+03
2.22521e-01 8.78266e+02
2.27519e-01 1.24496e+03
2.32521e-01 9.17297e+02
2.37520e-01 1.12469e+03
2.42520e-01 1.34430e+03
2.47519e-01 7.67227e+02
2.52516e-01 7.34875e+02
2.57514e-01 9.22930e+02
2.62513e-01 7.41664e+02
2.67513e-01 7.70086e+02
2.72514e-01 7.52094e+02
2.77515e-01 7.68492e+02
2.82516e-01 7.69719e+02
2.87514e-01 7.34375e+02
2.92512e-01 7.36070e+02
2.97514e-01 7.65453e+02
3.02516e-01 5.45320e+02
3.07515e-01 6.90875e+02
3.12512e-01 4.57992e+02
3.17510e-01 6.87156e+02
3.22511e-01 4.03234e+02
3.27512e-01 1.76977e+02
3.32512e-01 1.96250e+02
3.37512e-01 3.37773e+02
3.42513e-01 1.30008e+02
3.47513e-01 3.38328e+02
3.52513e-01 2.13383e+02
3.57513e-01 3.72516e+02
3.62512e-01 1.33789e+02
3.67512e-01 1.58070e+02
3.72512e-01 5.60133e+02
3.77511e-01 2.90148e+02
3.82510e-01 3.55625e+01
3.87510e-01 1.84617e+02
3.92510e-01 -9.46875e+00
3.97510e-01 2.01984e+02
3.70544e-03 -5.44377e+04
8.00271e-03 1.50660e+04
1.28497e-02 5.91397e+04
1.77641e-02 3.72452e+04
2.26842e-02 2.74372e+04
2.76464e-02 1.18652e+04
3.26361e-02 1.46468e+04
3.76229e-02 6.87402e+03
4.26066e-02 3.21413e+03
4.75842e-02 9.18923e+03
5.25722e-02 4.88567e+03
5.75659e-02 6.02573e+03
6.25589e-02 9.28549e+03
6.75629e-02 5.00450e+03
7.25605e-02 7.28940e+03
7.75516e-02 2.84603e+03
8.25500e-02 7.10872e+02
8.75455e-02 4.14822e+03
9.25437e-02 2.56884e+03
9.75415e-02 7.78224e+02
1.02534e-01 1.69615e+02
1.07536e-01 6.80895e+02
1.12540e-01 -7.75328e+02
1.17537e-01 1.20552e+03
1.22533e-01 2.07771e+03
1.27534e-01 1.89747e+03
1.32530e-01 1.34861e+03
1.37531e-01 -1.08210e+03
1.42530e-01 -1.21524e+03
1.47526e-01 -1.06024e+03
1.52527e-01 1.78995e+03
1.57528e-01 2.49654e+03
1.62527e-01 2.13501e+03
1.67526e-01 -1.98734e+02
1.72526e-01 1.77256e+02
1.77526e-01 2.14375e+03
1.82527e-01 5.75532e+01
1.87525e-01 7.93933e+02
1.92520e-01 1.11427e+03
1.97516e-01 1.16035e+03
2.02513e-01 9.87275e+02
2.07516e-01 1.07717e+03
2.12517e-01 5.04631e+02
2.17519e-01 4.71543e+02
2.22521e-01 1.16104e+03
2.27519e-01 -1.77742e+02
2.32521e-01 -1.90000e+02
2.37520e-01 -5.16404e+00
2.42520e-01 -2.57139e+02
2.47519e-01 -2.82551e+01
2.52516e-01 6.95934e+02
2.57514e-01 -3.24559e+01
2.62513e-01 -3.92217e+02
2.67513e-01 1.03904e+02
2.72514e-01 -1.27448e+02
2.77515e-01 -2.52834e+01
2.82516e-01 -1.13002e+02
2.87514e-01 -6.10067e+02
2.92512e-01 4.70951e+02
2.97514e-01 3.49909e+02
3.02516e-01 8.92372e+01
3.07515e-01 -1.81948e+02
3.12512e-01 5.13487e+02
3.17510e-01 5.36457e+02
3.22511e-01 -3.96061e+02
3.27512e-01 -8.26909e+02
3.32512e-01 -2.88670e+02
3.37512e-01 -3.68248e+02
3.42513e-01 -2.93958e+02
3.47513e-01 -3.45627e+02
3.52513e-01 -3.03837e+02
3.57513e-01 4.98563e+02
3.62512e-01 -1.61289e+02
3.67512e-01 -5.27970e+02
3.72512e-01 2.16636e+02
3.77511e-01 -8.63734e+01
3.82510e-01 -6.04965e+02
3.87510e-01 -4.58351e+02
3.92510e-01 7.63898e+02
3.97510e-01 -7.81437e+01
