59 2
k power
8.05565e-03 3.89648e+04
1.28387e-02 4.18229e+04
1.77584e-02 3.95803e+04
2.26862e-02 3.76722e+04
2.76450e-02 3.60760e+04
3.26261e-02 3.05394e+04
3.76152e-02 2.29976e+04
4.26121e-02 1.98350e+04
4.75881e-02 1.80354e+04
5.25764e-02 1.64603e+04
5.75766e-02 1.39311e+04
6.25706e-02 1.51832e+04
6.75643e-02 1.41444e+04
7.25546e-02 1.37649e+04
7.75520e-02 1.19910e+04
8.25499e-02 1.04650e+04
8.75466e-02 9.98359e+03
9.25461e-02 9.06078e+03
9.75410e-02 8.14265e+03
1.02539e-01 6.92520e+03
1.07538e-01 6.51323e+03
1.12539e-01 6.58940e+03
1.17539e-01 6.07736e+03
1.22534e-01 4.61010e+03
1.27532e-01 4.84787e+03
1.32531e-01 4.96884e+03
1.37529e-01 5.22605e+03
1.42529e-01 4.09655e+03
1.47527e-01 3.89157e+03
1.52526e-01 3.40205e+03
1.57526e-01 3.06383e+03
1.62527e-01 3.34065e+03
1.67528e-01 2.54146e+03
1.72524e-01 2.44697e+03
1.77522e-01 2.74848e+03
1.82524e-01 2.15740e+03
1.87522e-01 1.44476e+03
1.92522e-01 1.54909e+03
1.97523e-01 1.00224e+03
2.02522e-01 1.92367e+03
2.07520e-01 8.63930e+02
2.12520e-01 7.88891e+02
2.17519e-01 1.06893e+03
2.22517e-01 1.10137e+03
2.27517e-01 8.86719e+02
2.32517e-01 3.36203e+02
2.37517e-01 6.77375e+02
2.42517e-01 8.51859e+02
2.47517e-01 9.77438e+02
2.52517e-01 7.82547e+02
2.57516e-01 7.86992e+02
2.62515e-01 4.85305e+02
2.67515e-01 3.32164e+02
2.72514e-01 7.89500e+02
2.77515e-01 3.35469e+02
2.82515e-01 3.21805e+02
2.87514e-01 3.83312e+02
2.92514e-01 5.02570e+02
2.97513e-01 3.60219e+02
8.05565e-03 -2.10465e+04
1.28387e-02 7.54742e+03
1.77584e-02 2.20505e+04
2.26862e-02 3.58585e+04
2.76450e-02 2.87127e+04
3.26261e-02 1.84832e+04
3.76152e-02 1.43244e+04
4.26121e-02 1.34644e+04
4.75881e-02 4.09489e+03
5.25764e-02 1.05489e+03
5.75766e-02 8.42953e+03
6.25706e-02 1.04036e+03
6.75643e-02 6.12128e+03
7.25546e-02 4.34042e+02
7.75520e-02 6.20541e+03
8.25499e-02 8.47866e+02
8.75466e-02 1.64234e+03
9.25461e-02 4.79841e+03
9.75410e-02 4.98718e+03
1.02539e-01 1.42507e+03
1.07538e-01 2.26243e+03
1.12539e-01 1.84800e+03
1.17539e-01 1.28982e+03
1.22534e-01 1.20299e+03
1.27532e-01 3.07660e+02
1.32531e-01 -8.24643e+02
1.37529e-01 4.15294e+01
1.42529e-01 1.61041e+02
1.47527e-01 -8.17820e+02
1.52526e-01 -2.18703e+03
1.57526e-01 -1.08188e+03
1.62527e-01 -2.42645e+02
1.67528e-01 -8.67370e+02
1.72524e-01 -1.21882e+02
1.77522e-01 -1.32915e+03
1.82524e-01 -4.39004e+02
1.87522e-01 1.75742e+01
1.92522e-01 1.17199e+02
1.97523e-01 1.47456e+03
2.02522e-01 -7.75205e+02
2.07520e-01 -3.02652e+02
2.12520e-01 4.12585e+02
2.17519e-01 8.92601e+02
2.22517e-01 -6.10093e+02
2.27517e-01 -1.87796e+02
2.32517e-01 3.34669e+02
2.37517e-01 9.64641e+02
2.42517e-01 2.94485e+01
2.47517e-01 -9.56674e+02
2.52517e-01 -1.31348e+03
2.57516e-01 3.47613e+02
2.62515e-01 -7.43784e+02
2.67515e-01 2.53429e+02
2.72514e-01 1.07801e+02
2.77515e-01 6.38371e+02
2.82515e-01 4.45517e+02
2.87514e-01 -8.96630e+02
2.92514e-01 -3.18111e+02
2.97513e-01 1.30134e+02
