59 2
k power
8.05565e-03 2.91774e+04
1.28387e-02 4.41674e+04
1.77584e-02 2.39637e+04
2.26862e-02 2.64483e+04
2.76450e-02 3.30871e+04
3.26261e-02 2.65850e+04
3.76152e-02 2.78921e+04
4.26121e-02 2.15755e+04
4.75881e-02 2.05459e+04
5.25764e-02 1.78422e+04
5.75766e-02 1.59180e+04
6.25706e-02 1.42015e+04
6.75643e-02 1.53367e+04
7.25546e-02 1.31731e+04
7.75520e-02 1.24726e+04
8.25499e-02 1.02677e+04
8.75466e-02 1.07111e+04
9.25461e-02 8.96398e+03
9.75410e-02 7.74103e+03
1.02539e-01 6.19989e+03
1.07538e-01 6.06451e+03
1.12539e-01 5.60835e+03
1.17539e-01 5.20048e+03
1.22534e-01 5.73477e+03
1.27532e-01 5.27625e+03
1.32531e-01 4.84312e+03
1.37529e-01 4.39646e+03
1.42529e-01 4.64538e+03
1.47527e-01 4.18714e+03
1.52526e-01 3.70591e+03
1.57526e-01 3.03987e+03
1.62527e-01 3.23252e+03
1.67528e-01 2.91965e+03
1.72524e-01 2.45223e+03
1.77522e-01 2.28479e+03
1.82524e-01 2.27655e+03
1.87522e-01 2.62612e+03
1.92522e-01 2.18585e+03
1.97523e-01 2.02264e+03
2.02522e-01 2.00599e+03
2.07520e-01 1.79484e+03
2.12520e-01 1.76245e+03
2.17519e-01 1.42319e+03
2.22517e-01 1.31093e+03
2.27517e-01 1.58588e+03
2.32517e-01 1.07526e+03
2.37517e-01 9.67266e+02
2.42517e-01 1.28567e+03
2.47517e-01 7.68508e+02
2.52517e-01 8.48094e+02
2.57516e-01 7.83656e+02
2.62515e-01 7.21305e+02
2.67515e-01 8.48109e+02
2.72514e-01 7.00859e+02
2.77515e-01 5.33125e+02
2.82515e-01 5.78758e+02
2.87514e-01 1.11434e+03
2.92514e-01 5.91477e+02
2.97513e-01 7.31242e+02
8.05565e-03 -7.10716e+02
1.28387e-02 -1.26280e+04
1.77584e-02 8.30118e+03
2.26862e-02 3.91609e+03
2.76450e-02 1.92896e+03
3.26261e-02 3.77148e+03
3.76152e-02 1.53157e+04
4.26121e-02 1.56393e+04
4.75881e-02 1.54815e+04
5.25764e-02 1.19417e+04
5.75766e-02 1.11325e+04
6.25706e-02 7.65836e+03
6.75643e-02 7.17999e+03
7.25546e-02 4.41224e+03
7.75520e-02 6.30011e+03
8.25499e-02 2.93016e+03
8.75466e-02 2.17122e+03
9.25461e-02 2.94546e+03
9.75410e-02 5.73027e+03
1.02539e-01 4.38368e+03
1.07538e-01 4.60569e+03
1.12539e-01 2.52893e+03
1.17539e-01 2.67236e+03
1.22534e-01 3.32338e+03
1.27532e-01 1.39511e+03
1.32531e-01 2.04850e+03
1.37529e-01 2.98305e+03
1.42529e-01 1.16573e+03
1.47527e-01 -2.07840e+02
1.52526e-01 1.85504e+03
1.57526e-01 8.89930e+01
1.62527e-01 9.71435e+02
1.67528e-01 2.02381e+03
1.72524e-01 1.87818e+03
1.77522e-01 1.34440e+03
1.82524e-01 4.70511e+02
1.87522e-01 4.01133e+02
1.92522e-01 4.03282e+02
1.97523e-01 3.17799e+02
2.02522e-01 6.33008e+02
2.07520e-01 -1.03053e+02
2.12520e-01 1.66668e+02
2.17519e-01 -2.45657e+01
2.22517e-01 -3.11585e+02
2.27517e-01 6.55958e+02
2.32517e-01 8.87836e+02
2.37517e-01 -1.49831e+02
2.42517e-01 -5.70300e+02
2.47517e-01 -6.42930e+02
2.52517e-01 -5.03055e+02
2.57516e-01 7.43427e+02
2.62515e-01 7.75318e+01
2.67515e-01 7.60963e+01
2.72514e-01 -3.12102e+02
2.77515e-01 -2.73427e+02
2.82515e-01 -2.92781e+02
2.87514e-01 -3.85110e+02
2.92514e-01 -6.46011e+02
2.97513e-01 -5.34934e+02
