59 2
k power
8.05565e-03 3.24084e+04
1.28387e-02 3.48609e+04
1.77584e-02 4.17236e+04
2.26862e-02 3.37806e+04
2.76450e-02 2.26232e+04
3.26261e-02 2.14703e+04
3.76152e-02 1.98725e+04
4.26121e-02 1.98842e+04
4.75881e-02 1.93552e+04
5.25764e-02 1.74772e+04
5.75766e-02 1.65272e+04
6.25706e-02 1.73354e+04
6.75643e-02 1.45311e+04
7.25546e-02 1.30035e+04
7.75520e-02 1.15407e+04
8.25499e-02 9.72388e+03
8.75466e-02 1.03024e+04
9.25461e-02 9.08287e+03
9.75410e-02 7.23652e+03
1.02539e-01 6.88821e+03
1.07538e-01 6.65698e+03
1.12539e-01 6.42045e+03
1.17539e-01 5.20649e+03
1.22534e-01 6.08907e+03
1.27532e-01 5.37473e+03
1.32531e-01 5.04320e+03
1.37529e-01 4.38029e+03
1.42529e-01 4.98434e+03
1.47527e-01 4.47423e+03
1.52526e-01 3.44695e+03
1.57526e-01 3.25809e+03
1.62527e-01 2.29244e+03
1.67528e-01 1.68550e+03
1.72524e-01 1.95947e+03
1.77522e-01 2.72485e+03
1.82524e-01 1.79541e+03
1.87522e-01 1.87339e+03
1.92522e-01 2.74409e+03
1.97523e-01 2.43334e+03
2.02522e-01 1.98993e+03
2.07520e-01 1.52888e+03
2.12520e-01 1.47588e+03
2.17519e-01 1.92023e+03
2.22517e-01 1.74119e+03
2.27517e-01 1.67312e+03
2.32517e-01 1.07612e+03
2.37517e-01 1.01234e+03
2.42517e-01 1.54637e+03
2.47517e-01 9.22695e+02
2.52517e-01 9.15586e+02
2.57516e-01 1.09477e+03
2.62515e-01 7.62742e+02
2.67515e-01 6.93984e+02
2.72514e-01 6.97328e+02
2.77515e-01 7.25383e+02
2.82515e-01 6.49656e+02
2.87514e-01 7.12281e+02
2.92514e-01 7.05914e+02
2.97513e-01 4.78805e+02
8.05565e-03 6.44910e+04
1.28387e-02 3.45327e+04
1.77584e-02 3.96721e+04
2.26862e-02 4.02392e+04
2.76450e-02 1.85376e+04
3.26261e-02 1.67046e+04
3.76152e-02 1.68771e+04
4.26121e-02 1.40075e+04
4.75881e-02 4.13274e+03
5.25764e-02 7.72838e+03
5.75766e-02 1.10741e+04
6.25706e-02 3.66163e+03
6.75643e-02 4.87419e+03
7.25546e-02 6.55875e+03
7.75520e-02 3.68817e+03
8.25499e-02 2.34497e+03
8.75466e-02 3.59263e+03
9.25461e-02 1.43621e+03
9.75410e-02 6.84329e+02
1.02539e-01 9.30586e+02
1.07538e-01 3.87281e+02
1.12539e-01 2.70586e+03
1.17539e-01 2.51198e+03
1.22534e-01 1.33457e+03
1.27532e-01 -1.91561e+03
1.32531e-01 -4.97834e+02
1.37529e-01 -9.94888e+02
1.42529e-01 9.88090e+02
1.47527e-01 6.59423e+02
1.52526e-01 1.86442e+03
1.57526e-01 1.46982e+03
1.62527e-01 -8.70141e+02
1.67528e-01 5.64804e+02
1.72524e-01 -4.47565e+02
1.77522e-01 7.96442e+02
1.82524e-01 1.45914e+03
1.87522e-01 -1.60006e+01
1.92522e-01 5.92693e+02
1.97523e-01 -2.18280e+02
2.02522e-01 7.53759e+01
2.07520e-01 4.96386e+02
2.12520e-01 3.05126e+01
2.17519e-01 1.03788e+03
2.22517e-01 1.36940e+03
2.27517e-01 -6.99602e+02
2.32517e-01 -9.96119e+02
2.37517e-01 -1.42645e+02
2.42517e-01 -2.62452e+02
2.47517e-01 1.82238e+02
2.52517e-01 -6.76002e+02
2.57516e-01 -1.40668e+03
2.62515e-01 -7.85412e+02
2.67515e-01 -9.45812e+02
2.72514e-01 -7.99828e+02
2.77515e-01 -1.33643e+03
2.82515e-01 -1.02283e+02
2.87514e-01 -8.42259e+02
2.92514e-01 -1.33249e+03
2.97513e-01 -7.28255e+02
