80 2
k power
3.75378e-03 4.21491e+04
8.05040e-03 3.23663e+04
1.28486e-02 1.69520e+04
1.77516e-02 3.39647e+04
2.26918e-02 2.82805e+04
2.76480e-02 3.74526e+04
3.26126e-02 3.24123e+04
3.76111e-02 2.66726e+04
4.26130e-02 2.13872e+04
4.76051e-02 2.01218e+04
5.25913e-02 2.24943e+04
5.75684e-02 1.78117e+04
6.25625e-02 1.82924e+04
6.75666e-02 1.27745e+04
7.25730e-02 1.39748e+04
7.75647e-02 1.29850e+04
8.25476e-02 1.25031e+04
8.75441e-02 8.11052e+03
9.25437e-02 9.13673e+03
9.75415e-02 9.02997e+03
1.02541e-01 8.13053e+03
1.07542e-01 6.19748e+03
1.12541e-01 4.43000e+03
1.17533e-01 4.34416e+03
1.22524e-01 5.74864e+03
1.27531e-01 4.50638e+03
1.32537e-01 5.11086e+03
1.37532e-01 4.35625e+03
1.42526e-01 3.81504e+03
1.47525e-01 4.74812e+03
1.52527e-01 3.38475e+03
1.57525e-01 2.45651e+03
1.62524e-01 3.04464e+03
1.67524e-01 3.65964e+03
1.72523e-01 3.14158e+03
1.77521e-01 1.80820e+03
1.82521e-01 1.52584e+03
1.87522e-01 2.13934e+03
1.92522e-01 1.67419e+03
1.97522e-01 1.72813e+03
2.02520e-01 2.06742e+03
2.07516e-01 2.00228e+03
2.12515e-01 1.74738e+03
2.17519e-01 1.36395e+03
2.22521e-01 1.16893e+03
2.27520e-01 1.21613e+03
2.32521e-01 1.51141e+03
2.37519e-01 1.28914e+03
2.42517e-01 1.20017e+03
2.47516e-01 1.23354e+03
2.52517e-01 5.96609e+02
2.57519e-01 8.19172e+02
2.62519e-01 9.13312e+02
2.67517e-01 9.86031e+02
2.72515e-01 7.88297e+02
2.77516e-01 7.45047e+02
2.82516e-01 1.10761e+03
2.87515e-01 9.32469e+02
2.92513e-01 2.12227e+02
2.97512e-01 6.85797e+02
3.02513e-01 7.27422e+02
3.07511e-01 4.72109e+02
3.12511e-01 4.63008e+02
3.17513e-01 4.49906e+02
3.22513e-01 6.47953e+02
3.27512e-01 9.04664e+02
3.32509e-01 4.30617e+02
3.37510e-01 6.25945e+02
3.42513e-01 3.52781e+02
3.47514e-01 1.98867e+02
3.52514e-01 -7.89062e+00
3.57512e-01 1.48406e+02
3.62512e-01 4.56883e+02
3.67512e-01 4.63258e+02
3.72510e-01 2.07133e+02
3.77511e-01 5.35062e+02
3.82512e-01 2.27570e+02
3.87512e-01 3.30148e+02
3.92510e-01 2.48523e+02
3.97510e-01 1.12508e+02
3.75378e-03 -9.89734e+04
8.05040e-03 1.94702e+04
1.28486e-02 5.91875e+04
1.77516e-02 4.02165e+04
2.26918e-02 2.95323e+04
2.76480e-02 2.52109e+04
3.26126e-02 1.56060e+04
3.76111e-02 1.35859e+04
4.26130e-02 6.95927e+03
4.76051e-02 1.04790e+04
5.25913e-02 7.42452e+03
5.75684e-02 1.10554e+04
6.25625e-02 5.43887e+03
6.75666e-02 -3.98960e+02
7.25730e-02 3.88554e+03
7.75647e-02 2.47874e+03
8.25476e-02 5.16152e+03
8.75441e-02 2.62043e+03
9.25437e-02 1.28915e+03
9.75415e-02 3.46666e+03
1.02541e-01 2.98423e+03
1.07542e-01 -1.66783e+03
1.12541e-01 2.33710e+03
1.17533e-01 2.94098e+03
1.22524e-01 -7.84076e+02
1.27531e-01 1.41336e+03
1.32537e-01 2.48255e+03
1.37532e-01 -4.75669e+02
1.42526e-01 7.16410e+02
1.47525e-01 -7.91095e+02
1.52527e-01 -3.40867e+02
1.57525e-01 -1.68529e+02
1.62524e-01 -1.17048e+03
1.67524e-01 2.14140e+02
1.72523e-01 1.65324e+03
1.77521e-01 1.65816e+03
1.82521e-01 3.24164e+03
1.87522e-01 6.12282e+02
1.92522e-01 -2.00494e+02
1.97522e-01 -1.68593e+03
2.02520e-01 -4.68224e+02
2.07516e-01 1.88194e+03
2.12515e-01 5.95009e+02
2.17519e-01 8.92553e+02
2.22521e-01 2.02530e+03
2.27520e-01 1.18042e+03
2.32521e-01 5.13052e+02
2.37519e-01 1.14154e+03
2.42517e-01 8.70870e+00
2.47516e-01 8.46707e+01
2.52517e-01 1.14876e+03
2.57519e-01 5.83166e+02
2.62519e-01 -6.74445e+02
2.67517e-01 -3.94387e+02
2.72515e-01 -5.63546e+01
2.77516e-01 -1.50501e+03
2.82516e-01 -3.72773e+02
2.87515e-01 -4.44895e+02
2.92513e-01 -8.36769e+01
2.97512e-01 3.90043e+01
3.02513e-01 1.37884e+02
3.07511e-01 -2.37848e+02
3.12511e-01 -9.11707e+01
3.17513e-01 -3.32421e+02
3.22513e-01 -7.28502e+02
3.27512e-01 -2.61346e+02
3.32509e-01 -1.25404e+03
3.37510e-01 -1.06789e+03
3.42513e-01 -1.01971e+03
3.47514e-01 -9.15525e+02
3.52514e-01 -3.31593e+02
3.57512e-01 -6.40148e+02
3.62512e-01 -6.57534e+01
3.67512e-01 -3.44623e+02
3.72510e-01 -9.32430e+02
3.77511e-01 -1.49775e+02
3.82512e-01 4.89321e+02
3.87512e-01 -7.97233e+02
3.92510e-01 1.98483e+01
3.97510e-01 9.17172e+01
