59 2
k power
8.00271e-03 2.51556e+04
1.28497e-02 2.85579e+04
1.77641e-02 3.39230e+04
2.26842e-02 3.35888e+04
2.76464e-02 3.53649e+04
3.26361e-02 3.20574e+04
3.76229e-02 2.44380e+04
4.26066e-02 2.15697e+04
4.75842e-02 1.80616e+04
5.25722e-02 1.82613e+04
5.75659e-02 1.89362e+04
6.25589e-02 1.52049e+04
6.75629e-02 1.44614e+04
7.25605e-02 1.25350e+04
7.75516e-02 1.06912e+04
8.25500e-02 1.03814e+04
8.75455e-02 1.01197e+04
9.25437e-02 9.22610e+03
9.75415e-02 7.00927e+03
1.02534e-01 6.67310e+03
1.07536e-01 7.11927e+03
1.12540e-01 6.42418e+03
1.17537e-01 5.66588e+03
1.22533e-01 6.13422e+03
1.27534e-01 6.22993e+03
1.32530e-01 4.96156e+03
1.37531e-01 4.67896e+03
1.42530e-01 4.17935e+03
1.47526e-01 3.34807e+03
1.52527e-01 3.37991e+03
1.57528e-01 3.41884e+03
1.62527e-01 3.59709e+03
1.67526e-01 3.10756e+03
1.72526e-01 2.58827e+03
1.77526e-01 2.37773e+03
1.82527e-01 2.06738e+03
1.87525e-01 2.66159e+03
1.92520e-01 2.64109e+03
1.97516e-01 2.52252e+03
2.02513e-01 1.83209e+03
2.07516e-01 2.16713e+03
2.12517e-01 1.64514e+03
2.17519e-01 1.45075e+03
2.22521e-01 1.45057e+03
2.27519e-01 1.29931e+03
2.32521e-01 1.16036e+03
2.37520e-01 1.03909e+03
2.42520e-01 7.74953e+02
2.47519e-01 9.65258e+02
2.52516e-01 1.02377e+03
2.57514e-01 9.13195e+02
2.62513e-01 8.89625e+02
2.67513e-01 9.30711e+02
2.72514e-01 9.98766e+02
2.77515e-01 4.71219e+02
2.82516e-01 5.58359e+02
2.87514e-01 6.11453e+02
2.92512e-01 8.18039e+02
2.97514e-01 3.55039e+02
8.00271e-03 -7.19161e+03
1.28497e-02 -3.86961e+03
1.77641e-02 1.92179e+04
2.26842e-02 1.67516e+04
2.76464e-02 1.23999e+04
3.26361e-02 1.51149e+04
3.76229e-02 1.41119e+04
4.26066e-02 6.15826e+03
4.75842e-02 1.23889e+04
5.25722e-02 7.62844e+03
5.75659e-02 8.11622e+03
6.25589e-02 4.68527e+03
6.75629e-02 5.62992e+03
7.25605e-02 3.59214e+03
7.75516e-02 2.98977e+03
8.25500e-02 3.82989e+03
8.75455e-02 2.18040e+03
9.25437e-02 8.23623e+02
9.75415e-02 3.80490e+03
1.02534e-01 1.18829e+03
1.07536e-01 3.15440e+03
1.12540e-01 2.05032e+03
1.17537e-01 2.51685e+03
1.22533e-01 1.24142e+03
1.27534e-01 -2.59322e+02
1.32530e-01 7.53073e+02
1.37531e-01 1.93651e+03
1.42530e-01 9.28238e+02
1.47526e-01 7.90386e+02
1.52527e-01 -2.32305e+03
1.57528e-01 -1.33061e+03
1.62527e-01 2.57151e+02
1.67526e-01 6.39988e+02
1.72526e-01 7.03840e+01
1.77526e-01 6.49414e+02
1.82527e-01 1.12147e+03
1.87525e-01 1.59986e+03
1.92520e-01 -5.40086e+02
1.97516e-01 6.27668e+02
2.02513e-01 -7.96085e+02
2.07516e-01 1.00833e+03
2.12517e-01 4.83689e+02
2.17519e-01 2.34937e+02
2.22521e-01 -2.25605e+02
2.27519e-01 -4.07268e+02
2.32521e-01 7.60421e+02
2.37520e-01 8.99927e+02
2.42520e-01 -3.55195e+02
2.47519e-01 -4.32962e+02
2.52516e-01 2.83219e+02
2.57514e-01 2.94972e+01
2.62513e-01 -8.61033e+01
2.67513e-01 -3.59807e+02
2.72514e-01 7.62700e+01
2.77515e-01 1.78110e+02
2.82516e-01 -2.93995e+02
2.87514e-01 -1.19613e+02
2.92512e-01 -2.70525e+02
2.97514e-01 3.22156e+02
