60 2
k power
3.70814e-03 -4.53802e+03
8.01858e-03 2.39598e+04
1.28441e-02 3.44187e+04
1.77514e-02 3.70094e+04
2.26910e-02 2.86378e+04
2.76613e-02 2.73903e+04
3.26316e-02 2.59661e+04
3.76089e-02 2.38634e+04
4.25899e-02 2.25216e+04
4.75838e-02 1.87494e+04
5.25894e-02 1.73774e+04
5.75770e-02 1.93790e+04
6.25679e-02 1.94962e+04
6.75637e-02 1.55941e+04
7.25587e-02 1.35955e+04
7.75534e-02 1.28634e+04
8.25494e-02 1.17594e+04
8.75470e-02 1.02329e+04
9.25421e-02 9.61618e+03
9.75420e-02 7.28035e+03
1.02542e-01 7.86695e+03
1.07541e-01 8.58445e+03
1.12539e-01 6.55758e+03
1.17536e-01 7.33231e+03
1.22536e-01 6.56845e+03
1.27533e-01 4.85541e+03
1.32529e-01 5.75553e+03
1.37528e-01 4.92365e+03
1.42529e-01 5.08840e+03
1.47530e-01 5.22064e+03
1.52529e-01 3.99960e+03
1.57528e-01 3.70092e+03
1.62527e-01 3.83732e+03
1.67527e-01 3.13279e+03
1.72526e-01 3.14278e+03
1.77523e-01 2.79501e+03
1.82522e-01 2.67173e+03
1.87521e-01 3.18116e+03
1.92521e-01 2.24018e+03
1.97520e-01 1.68120e+03
2.02519e-01 2.20646e+03
2.07520e-01 1.91284e+03
2.12519e-01 2.38197e+03
2.17519e-01 1.64452e+03
2.22518e-01 1.68533e+03
2.27517e-01 1.49755e+03
2.32518e-01 1.49341e+03
2.37519e-01 1.40913e+03
2.42519e-01 1.48241e+03
2.47519e-01 1.23527e+03
2.52518e-01 1.11844e+03
2.57516e-01 9.96266e+02
2.62515e-01 1.15463e+03
2.67514e-01 6.28984e+02
2.72514e-01 9.71211e+02
2.77515e-01 9.63367e+02
2.82515e-01 6.76961e+02
2.87515e-01 7.37805e+02
2.92514e-01 4.20828e+02
2.97513e-01 3.26594e+02
3.70814e-03 7.58972e+03
8.01858e-03 5.43640e+04
1.28441e-02 3.05234e+04
1.77514e-02 1.69074e+04
2.26910e-02 2.00224e+04
2.76613e-02 6.59984e+03
3.26316e-02 9.62403e+03
3.76089e-02 5.57084e+03
4.25899e-02 6.89942e+03
4.75838e-02 6.04002e+03
5.25894e-02 3.96130e+03
5.75770e-02 5.75629e+03
6.25679e-02 6.31022e+03
6.75637e-02 1.14264e+04
7.25587e-02 2.64822e+03
7.75534e-02 2.20497e+03
8.25494e-02 2.64882e+03
8.75470e-02 3.86473e+03
9.25421e-02 3.68324e+03
9.75420e-02 9.44146e+02
1.02542e-01 1.09563e+03
1.07541e-01 1.59835e+03
1.12539e-01 2.08993e+03
1.17536e-01 3.42640e+03
1.22536e-01 2.19222e+03
1.27533e-01 -3.04693e+02
1.32529e-01 7.57072e+02
1.37528e-01 1.18878e+03
1.42529e-01 -1.91848e+03
1.47530e-01 6.16083e+02
1.52529e-01 2.12210e+02
1.57528e-01 -1.38222e+03
1.62527e-01 -8.26318e+02
1.67527e-01 -7.62665e+01
1.72526e-01 1.20317e+03
1.77523e-01 4.40471e+01
1.82522e-01 -8.19097e+01
1.87521e-01 -1.02193e+03
1.92521e-01 3.91924e+02
1.97520e-01 -6.56201e+02
2.02519e-01 7.69082e+02
2.07520e-01 3.93290e+02
2.12519e-01 -3.79649e+02
2.17519e-01 -3.23813e+02
2.22518e-01 1.27736e+03
2.27517e-01 2.04981e+02
2.32518e-01 -2.39484e+02
2.37519e-01 1.98377e+02
2.42519e-01 4.74532e+02
2.47519e-01 -1.85712e+02
2.52518e-01 -6.11894e+02
2.57516e-01 -6.37736e+02
2.62515e-01 -5.77427e+02
2.67514e-01 -2.22383e+02
2.72514e-01 5.76097e+02
2.77515e-01 -1.52595e+02
2.82515e-01 1.68209e+02
2.87515e-01 2.40909e+02
2.92514e-01 -1.29614e+02
2.97513e-01 -3.10684e+02
