80 2
k power
3.75378e-03 3.24908e+04
8.05040e-03 2.30625e+04
1.28486e-02 1.88228e+04
1.77516e-02 3.81100e+04
2.26918e-02 3.31520e+04
2.76480e-02 3.70417e+04
3.26126e-02 3.17481e+04
3.76111e-02 2.67487e+04
4.26130e-02 2.00535e+04
4.76051e-02 1.86946e+04
5.25913e-02 1.99290e+04
5.75684e-02 1.64994e+04
6.25625e-02 1.64324e+04
6.75666e-02 1.23521e+04
7.25730e-02 1.42852e+04
7.75647e-02 1.22379e+04
8.25476e-02 1.19977e+04
8.75441e-02 8.22727e+03
9.25437e-02 8.63242e+03
9.75415e-02 8.64762e+03
1.02541e-01 7.56861e+03
1.07542e-01 5.71282e+03
1.12541e-01 4.73408e+03
1.17533e-01 4.61647e+03
1.22524e-01 5.99449e+03
1.27531e-01 5.14095e+03
1.32537e-01 5.24034e+03
1.37532e-01 4.82928e+03
1.42526e-01 3.90760e+03
1.47525e-01 4.28752e+03
1.52527e-01 3.81670e+03
1.57525e-01 3.00012e+03
1.62524e-01 2.63493e+03
1.67524e-01 3.30413e+03
1.72523e-01 2.87577e+03
1.77521e-01 1.99335e+03
1.82521e-01 1.79934e+03
1.87522e-01 2.17188e+03
1.92522e-01 1.65320e+03
1.97522e-01 1.60828e+03
2.02520e-01 1.97411e+03
2.07516e-01 2.10851e+03
2.12515e-01 1.85148e+03
2.17519e-01 1.56327e+03
2.22521e-01 1.29419e+03
2.27520e-01 1.45988e+03
2.32521e-01 1.38959e+03
2.37519e-01 1.32375e+03
2.42517e-01 1.11402e+03
2.47516e-01 1.10655e+03
2.52517e-01 8.73031e+02
2.57519e-01 9.19609e+02
2.62519e-01 9.69297e+02
2.67517e-01 9.61031e+02
2.72515e-01 6.41836e+02
2.77516e-01 7.35508e+02
2.82516e-01 1.12898e+03
2.87515e-01 9.05984e+02
2.92513e-01 2.95961e+02
2.97512e-01 6.97969e+02
3.02513e-01 8.25250e+02
3.07511e-01 5.45625e+02
3.12511e-01 4.86289e+02
3.17513e-01 6.88789e+02
3.22513e-01 8.61523e+02
3.27512e-01 9.49492e+02
3.32509e-01 5.29445e+02
3.37510e-01 7.60227e+02
3.42513e-01 4.36102e+02
3.47514e-01 3.90820e+02
3.52514e-01 1.59117e+02
3.57512e-01 1.17180e+02
3.62512e-01 4.46422e+02
3.67512e-01 4.00812e+02
3.72510e-01 2.51734e+02
3.77511e-01 4.47766e+02
3.82512e-01 1.43172e+02
3.87512e-01 1.95359e+02
3.92510e-01 2.97594e+02
3.97510e-01 2.09305e+02
3.75378e-03 -4.44018e+04
8.05040e-03 1.94747e+04
1.28486e-02 4.31810e+04
1.77516e-02 3.90109e+04
2.26918e-02 1.87524e+04
2.76480e-02 3.10380e+04
3.26126e-02 1.76501e+04
3.76111e-02 2.02355e+04
4.26130e-02 1.10813e+04
4.76051e-02 1.20643e+04
5.25913e-02 7.32461e+03
5.75684e-02 6.57699e+03
6.25625e-02 6.45620e+03
6.75666e-02 1.77985e+03
7.25730e-02 3.35666e+03
7.75647e-02 3.77681e+03
8.25476e-02 7.61709e+03
8.75441e-02 3.01445e+03
9.25437e-02 1.79313e+03
9.75415e-02 4.04864e+03
1.02541e-01 3.49126e+03
1.07542e-01 8.08082e+02
1.12541e-01 2.37755e+03
1.17533e-01 1.71362e+03
1.22524e-01 -5.35151e+02
1.27531e-01 2.38443e+03
1.32537e-01 2.46560e+03
1.37532e-01 9.55421e+02
1.42526e-01 9.84548e+02
1.47525e-01 5.30070e+02
1.52527e-01 5.07284e+02
1.57525e-01 2.81232e+02
1.62524e-01 -2.91809e+02
1.67524e-01 7.95070e+02
1.72523e-01 2.17587e+03
1.77521e-01 8.19011e+02
1.82521e-01 2.52541e+03
1.87522e-01 6.11095e+02
1.92522e-01 1.84672e+02
1.97522e-01 -7.28854e+02
2.02520e-01 3.62502e+02
2.07516e-01 1.59534e+03
2.12515e-01 1.01235e+03
2.17519e-01 1.05801e+03
2.22521e-01 1.86440e+03
2.27520e-01 1.30732e+03
2.32521e-01 6.84434e+02
2.37519e-01 1.35727e+03
2.42517e-01 -1.57535e+02
2.47516e-01 -2.88652e+02
2.52517e-01 8.51072e+02
2.57519e-01 6.51227e+02
2.62519e-01 -5.80457e+02
2.67517e-01 -9.44717e+00
2.72515e-01 5.71196e+02
2.77516e-01 -8.79195e+02
2.82516e-01 2.91850e+02
2.87515e-01 1.07173e+02
2.92513e-01 -1.40163e+02
2.97512e-01 6.37708e+02
3.02513e-01 2.47092e+02
3.07511e-01 -2.38599e+02
3.12511e-01 -3.67539e+02
3.17513e-01 -5.44825e+01
3.22513e-01 -6.27406e+02
3.27512e-01 2.42278e+02
3.32509e-01 -1.05020e+02
3.37510e-01 -8.48963e+02
3.42513e-01 -9.41515e+02
3.47514e-01 -8.04738e+02
3.52514e-01 -3.10685e+02
3.57512e-01 -7.13499e+02
3.62512e-01 -1.30781e+02
3.67512e-01 -3.18436e+02
3.72510e-01 -8.43048e+02
3.77511e-01 4.75017e+01
3.82512e-01 6.40551e+02
3.87512e-01 -6.39380e+02
3.92510e-01 1.05044e+02
3.97510e-01 1.44102e+01
