80 2
k power
3.70544e-03 3.61767e+04
8.00271e-03 2.07696e+04
1.28497e-02 3.01094e+04
1.77641e-02 4.32538e+04
2.26842e-02 4.13906e+04
2.76464e-02 3.12142e+04
3.26361e-02 2.73614e+04
3.76229e-02 2.47580e+04
4.26066e-02 2.36623e+04
4.75842e-02 2.18468e+04
5.25722e-02 1.70241e+04
5.75659e-02 1.68539e+04
6.25589e-02 1.61528e+04
6.75629e-02 1.42893e+04
7.25605e-02 1.27537e+04
7.75516e-02 1.28975e+04
8.25500e-02 1.07034e+04
8.75455e-02 9.16635e+03
9.25437e-02 8.33442e+03
9.75415e-02 6.74330e+03
1.02534e-01 5.35588e+03
1.07536e-01 6.38140e+03
1.12540e-01 6.97451e+03
1.17537e-01 5.97401e+03
1.22533e-01 5.11452e+03
1.27534e-01 4.71829e+03
1.32530e-01 4.30591e+03
1.37531e-01 4.30405e+03
1.42530e-01 4.37898e+03
1.47526e-01 3.86927e+03
1.52527e-01 4.09326e+03
1.57528e-01 3.26008e+03
1.62527e-01 2.98561e+03
1.67526e-01 3.06290e+03
1.72526e-01 2.57449e+03
1.77526e-01 2.58406e+03
1.82527e-01 2.63569e+03
1.87525e-01 2.33427e+03
1.92520e-01 2.14518e+03
1.97516e-01 2.21565e+03
2.02513e-01 1.77820e+03
2.07516e-01 1.36493e+03
2.12517e-01 1.93219e+03
2.17519e-01 1.46841e+03
2.22521e-01 1.31707e+03
2.27519e-01 1.29009e+03
2.32521e-01 1.48354e+03
2.37520e-01 1.19294e+03
2.42520e-01 6.53695e+02
2.47519e-01 6.80125e+02
2.52516e-01 7.40719e+02
2.57514e-01 1.45275e+03
2.62513e-01 9.27352e+02
2.67513e-01 7.84281e+02
2.72514e-01 7.27445e+02
2.77515e-01 5.91742e+02
2.82516e-01 5.69992e+02
2.87514e-01 6.62680e+02
2.92512e-01 5.57594e+02
2.97514e-01 6.17461e+02
3.02516e-01 4.00758e+02
3.07515e-01 3.44227e+02
3.12512e-01 1.96977e+02
3.17510e-01 -4.43594e+01
3.22511e-01 2.93336e+02
3.27512e-01 2.57148e+02
3.32512e-01 3.95078e+02
3.37512e-01 2.56578e+02
3.42513e-01 1.84461e+02
3.47513e-01 1.69672e+02
3.52513e-01 4.62320e+02
3.57513e-01 4.95594e+02
3.62512e-01 1.54555e+02
3.67512e-01 1.37523e+02
3.72512e-01 5.28227e+02
3.77511e-01 3.68164e+02
3.82510e-01 1.71031e+02
3.87510e-01 1.03266e+02
3.92510e-01 9.60938e+01
3.97510e-01 2.57508e+02
3.70544e-03 1.72553e+04
8.00271e-03 5.17756e+04
1.28497e-02 1.55333e+04
1.77641e-02 2.99674e+04
2.26842e-02 1.69532e+04
2.76464e-02 1.28292e+04
3.26361e-02 1.53092e+04
3.76229e-02 1.06949e+04
4.26066e-02 9.76492e+03
4.75842e-02 1.00429e+04
5.25722e-02 8.22723e+03
5.75659e-02 3.17200e+03
6.25589e-02 8.52356e+03
6.75629e-02 7.69620e+03
7.25605e-02 9.22447e+03
7.75516e-02 6.52886e+03
8.25500e-02 3.62919e+03
8.75455e-02 1.21178e+03
9.25437e-02 3.78439e+03
9.75415e-02 1.51030e+03
1.02534e-01 2.36721e+03
1.07536e-01 4.12474e+03
1.12540e-01 3.27397e+03
1.17537e-01 1.53188e+03
1.22533e-01 2.12291e+03
1.27534e-01 2.30232e+03
1.32530e-01 -8.22957e+02
1.37531e-01 6.49942e+02
1.42530e-01 1.65515e+03
1.47526e-01 9.65261e+02
1.52527e-01 3.09421e+02
1.57528e-01 2.08053e+03
1.62527e-01 1.80907e+03
1.67526e-01 1.14166e+03
1.72526e-01 7.50195e+02
1.77526e-01 1.08693e+03
1.82527e-01 1.46753e+02
1.87525e-01 -1.69078e+02
1.92520e-01 -8.46323e+02
1.97516e-01 -1.00075e+02
2.02513e-01 -7.88395e+02
2.07516e-01 -1.27499e+03
2.12517e-01 -2.11639e+02
2.17519e-01 1.28838e+03
2.22521e-01 -2.66704e+02
2.27519e-01 -5.36476e+01
2.32521e-01 3.86738e+02
2.37520e-01 -4.96361e+02
2.42520e-01 1.46789e+02
2.47519e-01 4.31285e+02
2.52516e-01 5.00713e+02
2.57514e-01 -4.17173e+02
2.62513e-01 -5.54879e+02
2.67513e-01 -5.23638e+02
2.72514e-01 2.36126e+02
2.77515e-01 3.29655e+02
2.82516e-01 -5.87986e+02
2.87514e-01 -5.71039e+02
2.92512e-01 3.32998e+02
2.97514e-01 9.37093e+02
3.02516e-01 2.08981e+02
3.07515e-01 -6.95430e+02
3.12512e-01 -1.36867e+02
3.17510e-01 -2.80087e+02
3.22511e-01 2.33458e+02
3.27512e-01 9.13857e+01
3.32512e-01 1.41559e+02
3.37512e-01 6.74473e+02
3.42513e-01 -2.21565e+02
3.47513e-01 -3.26872e+02
3.52513e-01 -7.90769e+02
3.57513e-01 -1.36264e+02
3.62512e-01 5.60281e+02
3.67512e-01 -1.79638e+02
3.72512e-01 -2.06562e+02
3.77511e-01 -3.91096e+01
3.82510e-01 -6.58507e+02
3.87510e-01 -2.40475e+01
3.92510e-01 -4.38104e+02
3.97510e-01 2.99491e+02
