80 2
k power
3.75378e-03 -1.88170e+03
8.05040e-03 5.46949e+04
1.28486e-02 3.48750e+04
1.77516e-02 3.26075e+04
2.26918e-02 4.22199e+04
2.76480e-02 3.33629e+04
3.26126e-02 3.11059e+04
3.76111e-02 2.37357e+04
4.26130e-02 2.16513e+04
4.76051e-02 1.98087e+04
5.25913e-02 2.01812e+04
5.75684e-02 1.76961e+04
6.25625e-02 1.64610e+04
6.75666e-02 1.70186e+04
7.25730e-02 1.45449e+04
7.75647e-02 1.20669e+04
8.25476e-02 9.91288e+03
8.75441e-02 9.54635e+03
9.25437e-02 7.66673e+03
9.75415e-02 8.23817e+03
1.02541e-01 7.24621e+03
1.07542e-01 5.94522e+03
1.12541e-01 5.18825e+03
1.17533e-01 4.26536e+03
1.22524e-01 5.37941e+03
1.27531e-01 4.58328e+03
1.32537e-01 5.74735e+03
1.37532e-01 4.04537e+03
1.42526e-01 4.58545e+03
1.47525e-01 4.90113e+03
1.52527e-01 3.95277e+03
1.57525e-01 2.83163e+03
1.62524e-01 2.50568e+03
1.67524e-01 2.50427e+03
1.72523e-01 2.44387e+03
1.77521e-01 1.94091e+03
1.82521e-01 2.54252e+03
1.87522e-01 2.11138e+03
1.92522e-01 2.16179e+03
1.97522e-01 1.65355e+03
2.02520e-01 2.16341e+03
2.07516e-01 1.45766e+03
2.12515e-01 1.79111e+03
2.17519e-01 1.13089e+03
2.22521e-01 1.39933e+03
2.27520e-01 1.29758e+03
2.32521e-01 1.02070e+03
2.37519e-01 9.45789e+02
2.42517e-01 1.66930e+03
2.47516e-01 1.27394e+03
2.52517e-01 1.32827e+03
2.57519e-01 7.68367e+02
2.62519e-01 9.16797e+02
2.67517e-01 7.72844e+02
2.72515e-01 3.36664e+02
2.77516e-01 4.90727e+02
2.82516e-01 8.89555e+02
2.87515e-01 5.02867e+02
2.92513e-01 -4.66094e+01
2.97512e-01 1.99227e+02
3.02513e-01 3.29141e+02
3.07511e-01 -3.03477e+02
3.12511e-01 4.05852e+02
3.17513e-01 4.70156e+02
3.22513e-01 2.77828e+02
3.27512e-01 2.68539e+02
3.32509e-01 -2.09383e+02
3.37510e-01 3.92969e+00
3.42513e-01 -1.40805e+02
3.47514e-01 -4.67141e+02
3.52514e-01 6.26562e+01
3.57512e-01 4.01586e+02
3.62512e-01 2.74961e+02
3.67512e-01 8.73750e+01
3.72510e-01 -1.00336e+02
3.77511e-01 -1.32930e+02
3.82512e-01 -4.71641e+01
3.87512e-01 2.99602e+02
3.92510e-01 3.71211e+02
3.97510e-01 5.43195e+02
3.75378e-03 -1.10195e+04
8.05040e-03 2.03760e+04
1.28486e-02 1.66613e+04
1.77516e-02 2.49665e+04
2.26918e-02 2.76516e+04
2.76480e-02 2.71318e+04
3.26126e-02 1.68650e+04
3.76111e-02 4.31246e+03
4.26130e-02 3.63350e+03
4.76051e-02 3.96808e+03
5.25913e-02 6.89100e+03
5.75684e-02 7.40974e+03
6.25625e-02 2.69035e+03
6.75666e-02 6.54027e+03
7.25730e-02 4.31333e+03
7.75647e-02 -2.62129e+03
8.25476e-02 2.42069e+03
8.75441e-02 4.56216e+03
9.25437e-02 3.83119e+03
9.75415e-02 3.08488e+03
1.02541e-01 3.19545e+03
1.07542e-01 5.65964e+03
1.12541e-01 3.00118e+03
1.17533e-01 4.29633e+03
1.22524e-01 7.63704e+02
1.27531e-01 2.61592e+03
1.32537e-01 1.96450e+03
1.37532e-01 9.36370e+02
1.42526e-01 1.83999e+03
1.47525e-01 3.45427e+02
1.52527e-01 -1.20635e+02
1.57525e-01 -2.34314e+02
1.62524e-01 8.13181e+02
1.67524e-01 1.80231e+02
1.72523e-01 -1.52391e+02
1.77521e-01 1.98208e+03
1.82521e-01 2.30737e+03
1.87522e-01 6.42496e+02
1.92522e-01 6.37045e+02
1.97522e-01 7.04556e+02
2.02520e-01 1.59289e+02
2.07516e-01 5.50166e+01
2.12515e-01 1.01362e+03
2.17519e-01 2.38139e+01
2.22521e-01 1.44606e+02
2.27520e-01 8.60551e+02
2.32521e-01 6.90008e+01
2.37519e-01 -1.44987e+03
2.42517e-01 4.85609e+01
2.47516e-01 -4.39221e+02
2.52517e-01 -4.58747e+01
2.57519e-01 6.69557e+02
2.62519e-01 -5.73074e+02
2.67517e-01 3.58977e+02
2.72515e-01 4.57079e+02
2.77516e-01 -1.61175e+03
2.82516e-01 -1.66248e+03
2.87515e-01 3.48941e+02
2.92513e-01 6.95897e+02
2.97512e-01 -4.41639e+01
3.02513e-01 4.29560e+02
3.07511e-01 8.62042e+02
3.12511e-01 -1.18726e+01
3.17513e-01 -2.38418e+02
3.22513e-01 -1.78497e+02
3.27512e-01 3.77863e+02
3.32509e-01 2.76659e+02
3.37510e-01 2.44497e+02
3.42513e-01 9.15717e+02
3.47514e-01 2.57477e+02
3.52514e-01 2.81654e+02
3.57512e-01 -1.08836e+02
3.62512e-01 -4.22310e+02
3.67512e-01 -6.54534e+02
3.72510e-01 -3.03004e+02
3.77511e-01 2.64404e+02
3.82512e-01 5.24995e+02
3.87512e-01 -1.03189e+02
3.92510e-01 7.47157e+01
3.97510e-01 -2.32117e+02
