60 2
k power
3.70814e-03 -1.73312e+03
8.01858e-03 5.43065e+04
1.28441e-02 3.84007e+04
1.77514e-02 4.28232e+04
2.26910e-02 4.77315e+04
2.76613e-02 3.83220e+04
3.26316e-02 2.71324e+04
3.76089e-02 2.67657e+04
4.25899e-02 2.15459e+04
4.75838e-02 1.90184e+04
5.25894e-02 1.77797e+04
5.75770e-02 1.85699e+04
6.25679e-02 1.68593e+04
6.75637e-02 1.52546e+04
7.25587e-02 1.29536e+04
7.75534e-02 1.27743e+04
8.25494e-02 1.08172e+04
8.75470e-02 1.08142e+04
9.25421e-02 9.32434e+03
9.75420e-02 7.23119e+03
1.02542e-01 6.04181e+03
1.07541e-01 7.53992e+03
1.12539e-01 7.95449e+03
1.17536e-01 8.02173e+03
1.22536e-01 6.57387e+03
1.27533e-01 4.85802e+03
1.32529e-01 5.12923e+03
1.37528e-01 5.13475e+03
1.42529e-01 4.84968e+03
1.47530e-01 4.08280e+03
1.52529e-01 3.67499e+03
1.57528e-01 3.52086e+03
1.62527e-01 3.48804e+03
1.67527e-01 2.71021e+03
1.72526e-01 2.52137e+03
1.77523e-01 2.73434e+03
1.82522e-01 2.32143e+03
1.87521e-01 3.08055e+03
1.92521e-01 2.61325e+03
1.97520e-01 2.46234e+03
2.02519e-01 2.44630e+03
2.07520e-01 2.00073e+03
2.12519e-01 1.44918e+03
2.17519e-01 1.29058e+03
2.22518e-01 1.37874e+03
2.27517e-01 1.82188e+03
2.32518e-01 1.35145e+03
2.37519e-01 1.33140e+03
2.42519e-01 1.49396e+03
2.47519e-01 1.45480e+03
2.52518e-01 1.21223e+03
2.57516e-01 1.18876e+03
2.62515e-01 1.67510e+03
2.67514e-01 8.67758e+02
2.72514e-01 1.01457e+03
2.77515e-01 8.96953e+02
2.82515e-01 7.19344e+02
2.87515e-01 7.60984e+02
2.92514e-01 2.83156e+02
2.97513e-01 5.72789e+02
3.70814e-03 1.79288e+03
8.01858e-03 3.28255e+04
1.28441e-02 -1.18375e+04
1.77514e-02 1.52957e+04
2.26910e-02 1.22971e+04
2.76613e-02 5.38632e+03
3.26316e-02 -3.64425e+03
3.76089e-02 4.98927e+03
4.25899e-02 1.43273e+04
4.75838e-02 1.31260e+04
5.25894e-02 6.43519e+03
5.75770e-02 8.75332e+03
6.25679e-02 5.19668e+03
6.75637e-02 -2.02815e+03
7.25587e-02 3.12717e+03
7.75534e-02 8.43686e+03
8.25494e-02 3.36154e+03
8.75470e-02 -2.04252e+02
9.25421e-02 4.22641e+03
9.75420e-02 5.48129e+02
1.02542e-01 4.85410e+03
1.07541e-01 3.10011e+03
1.12539e-01 2.91882e+03
1.17536e-01 2.82742e+03
1.22536e-01 -6.51000e+02
1.27533e-01 -2.33953e+02
1.32529e-01 3.31550e+02
1.37528e-01 1.98920e+03
1.42529e-01 3.54227e+02
1.47530e-01 1.75869e+02
1.52529e-01 1.76275e+03
1.57528e-01 2.18519e+02
1.62527e-01 -8.20442e+02
1.67527e-01 1.31487e+03
1.72526e-01 3.12985e+02
1.77523e-01 -2.49504e+02
1.82522e-01 1.16342e+02
1.87521e-01 3.47968e+02
1.92521e-01 -8.84711e+02
1.97520e-01 -1.17491e+03
2.02519e-01 5.06222e+02
2.07520e-01 6.37018e+02
2.12519e-01 -2.52244e+02
2.17519e-01 1.09815e+03
2.22518e-01 1.84684e+01
2.27517e-01 7.48406e+02
2.32518e-01 1.71562e+03
2.37519e-01 6.00516e+02
2.42519e-01 -5.42119e+01
2.47519e-01 1.08412e+02
2.52518e-01 -1.83504e+03
2.57516e-01 -4.25710e+02
2.62515e-01 -4.42207e+02
2.67514e-01 -6.48482e+02
2.72514e-01 -2.36384e+02
2.77515e-01 3.40251e+02
2.82515e-01 -1.87923e+03
2.87515e-01 -5.97583e+02
2.92514e-01 -4.20023e+02
2.97513e-01 -3.27353e+02
