60 2
k power
3.70814e-03 1.41455e+04
8.01858e-03 2.37762e+04
1.28441e-02 3.21311e+04
1.77514e-02 4.37247e+04
2.26910e-02 3.74560e+04
2.76613e-02 3.23160e+04
3.26316e-02 2.79554e+04
3.76089e-02 2.20004e+04
4.25899e-02 2.09543e+04
4.75838e-02 1.56595e+04
5.25894e-02 1.76129e+04
5.75770e-02 1.68484e+04
6.25679e-02 1.56346e+04
6.75637e-02 1.14456e+04
7.25587e-02 1.16574e+04
7.75534e-02 1.08117e+04
8.25494e-02 1.04019e+04
8.75470e-02 9.24525e+03
9.25421e-02 9.71463e+03
9.75420e-02 9.15641e+03
1.02542e-01 5.54662e+03
1.07541e-01 6.17487e+03
1.12539e-01 5.70548e+03
1.17536e-01 6.69992e+03
1.22536e-01 5.41408e+03
1.27533e-01 4.79439e+03
1.32529e-01 5.52662e+03
1.37528e-01 4.74661e+03
1.42529e-01 4.89024e+03
1.47530e-01 4.46823e+03
1.52529e-01 4.37143e+03
1.57528e-01 3.92058e+03
1.62527e-01 3.37348e+03
1.67527e-01 2.32455e+03
1.72526e-01 2.59796e+03
1.77523e-01 1.98541e+03
1.82522e-01 2.65814e+03
1.87521e-01 2.84855e+03
1.92521e-01 2.41079e+03
1.97520e-01 2.09336e+03
2.02519e-01 1.24815e+03
2.07520e-01 1.47261e+03
2.12519e-01 1.35167e+03
2.17519e-01 1.35409e+03
2.22518e-01 1.72394e+03
2.27517e-01 1.38367e+03
2.32518e-01 9.10211e+02
2.37519e-01 7.83328e+02
2.42519e-01 1.03624e+03
2.47519e-01 1.25933e+03
2.52518e-01 6.58539e+02
2.57516e-01 9.46672e+02
2.62515e-01 1.85316e+03
2.67514e-01 9.02672e+02
2.72514e-01 2.76156e+02
2.77515e-01 5.86820e+02
2.82515e-01 7.46930e+02
2.87515e-01 6.35367e+02
2.92514e-01 6.38359e+02
2.97513e-01 4.72969e+02
3.70814e-03 -2.68349e+04
8.01858e-03 8.75806e+03
1.28441e-02 1.04750e+04
1.77514e-02 8.36779e+03
2.26910e-02 2.06146e+04
2.76613e-02 -1.42285e+03
3.26316e-02 8.46599e+03
3.76089e-02 6.30383e+03
4.25899e-02 6.10122e+03
4.75838e-02 7.95864e+03
5.25894e-02 1.26727e+03
5.75770e-02 6.86985e+03
6.25679e-02 8.86662e+03
6.75637e-02 9.15835e+03
7.25587e-02 3.85506e+03
7.75534e-02 7.12436e+03
8.25494e-02 4.43873e+03
8.75470e-02 2.53553e+03
9.25421e-02 5.63546e+03
9.75420e-02 2.92376e+03
1.02542e-01 1.27933e+03
1.07541e-01 1.23617e+03
1.12539e-01 -7.23309e+02
1.17536e-01 1.88982e+02
1.22536e-01 1.89932e+03
1.27533e-01 3.75574e+02
1.32529e-01 3.27696e+03
1.37528e-01 3.03711e+03
1.42529e-01 3.05069e+03
1.47530e-01 -3.13379e+02
1.52529e-01 1.18369e+03
1.57528e-01 5.99407e+02
1.62527e-01 6.33152e+01
1.67527e-01 -2.97115e+02
1.72526e-01 -5.40357e+02
1.77523e-01 2.47555e+02
1.82522e-01 1.35254e+03
1.87521e-01 6.70907e+02
1.92521e-01 -8.98285e+02
1.97520e-01 -1.68598e+03
2.02519e-01 -1.78785e+03
2.07520e-01 -3.62068e+02
2.12519e-01 1.20458e+03
2.17519e-01 1.07553e+03
2.22518e-01 1.22358e+03
2.27517e-01 5.02506e+02
2.32518e-01 1.07399e+03
2.37519e-01 -3.48360e+02
2.42519e-01 3.26950e+02
2.47519e-01 9.29476e+02
2.52518e-01 -7.26511e+01
2.57516e-01 9.03810e+02
2.62515e-01 8.83115e+02
2.67514e-01 -9.89660e+00
2.72514e-01 1.44951e+03
2.77515e-01 9.44446e+02
2.82515e-01 -3.91104e+02
2.87515e-01 -2.06180e+02
2.92514e-01 5.26357e+02
2.97513e-01 9.16064e+02
