60 2
k power
3.70814e-03 -1.17301e+04
8.01858e-03 2.95339e+04
1.28441e-02 4.07716e+04
1.77514e-02 3.47384e+04
2.26910e-02 3.72727e+04
2.76613e-02 3.07804e+04
3.26316e-02 2.40228e+04
3.76089e-02 2.36513e+04
4.25899e-02 2.50632e+04
4.75838e-02 2.71349e+04
5.25894e-02 1.85864e+04
5.75770e-02 1.79485e+04
6.25679e-02 1.79068e+04
6.75637e-02 1.48255e+04
7.25587e-02 1.38151e+04
7.75534e-02 1.30124e+04
8.25494e-02 1.10974e+04
8.75470e-02 1.09441e+04
9.25421e-02 9.22104e+03
9.75420e-02 8.31442e+03
1.02542e-01 8.83964e+03
1.07541e-01 7.35482e+03
1.12539e-01 5.24332e+03
1.17536e-01 5.70586e+03
1.22536e-01 6.15338e+03
1.27533e-01 4.25387e+03
1.32529e-01 4.34451e+03
1.37528e-01 4.44105e+03
1.42529e-01 4.25534e+03
1.47530e-01 4.07841e+03
1.52529e-01 3.33209e+03
1.57528e-01 3.48557e+03
1.62527e-01 2.26751e+03
1.67527e-01 1.91041e+03
1.72526e-01 2.55335e+03
1.77523e-01 2.57170e+03
1.82522e-01 1.56718e+03
1.87521e-01 2.39644e+03
1.92521e-01 2.38782e+03
1.97520e-01 1.54233e+03
2.02519e-01 1.45086e+03
2.07520e-01 1.59831e+03
2.12519e-01 1.61411e+03
2.17519e-01 1.72698e+03
2.22518e-01 1.52611e+03
2.27517e-01 1.49190e+03
2.32518e-01 8.80078e+02
2.37519e-01 1.02036e+03
2.42519e-01 1.16018e+03
2.47519e-01 1.46512e+03
2.52518e-01 1.08023e+03
2.57516e-01 5.00266e+02
2.62515e-01 9.19156e+02
2.67514e-01 7.49430e+02
2.72514e-01 5.44969e+02
2.77515e-01 3.15117e+02
2.82515e-01 9.97953e+02
2.87515e-01 1.01169e+03
2.92514e-01 4.49031e+02
2.97513e-01 6.23688e+02
3.70814e-03 -2.16331e+03
8.01858e-03 -4.89604e+03
1.28441e-02 -2.63986e+04
1.77514e-02 -7.86452e+03
2.26910e-02 1.67244e+04
2.76613e-02 1.56122e+04
3.26316e-02 1.46300e+04
3.76089e-02 5.00613e+03
4.25899e-02 7.23521e+03
4.75838e-02 1.61595e+04
5.25894e-02 9.17900e+03
5.75770e-02 3.34389e+03
6.25679e-02 -9.62486e+02
6.75637e-02 3.25267e+03
7.25587e-02 3.93091e+03
7.75534e-02 6.50511e+03
8.25494e-02 8.55633e+02
8.75470e-02 1.92879e+03
9.25421e-02 1.70213e+03
9.75420e-02 2.35020e+03
1.02542e-01 8.06362e+02
1.07541e-01 2.78621e+03
1.12539e-01 2.86449e+03
1.17536e-01 4.42318e+03
1.22536e-01 1.33101e+03
1.27533e-01 -6.35487e+02
1.32529e-01 -1.99965e+00
1.37528e-01 -2.42118e+02
1.42529e-01 6.52552e+02
1.47530e-01 1.92133e+03
1.52529e-01 2.57975e+03
1.57528e-01 -1.02631e+03
1.62527e-01 -4.32798e+02
1.67527e-01 -1.20301e+03
1.72526e-01 -4.35680e+02
1.77523e-01 1.93318e+03
1.82522e-01 2.06957e+03
1.87521e-01 1.43426e+03
1.92521e-01 6.38675e+02
1.97520e-01 -9.43739e+02
2.02519e-01 -9.69378e+02
2.07520e-01 -5.99380e+01
2.12519e-01 2.68706e+01
2.17519e-01 -3.95326e+02
2.22518e-01 -3.61524e+02
2.27517e-01 -1.49020e+03
2.32518e-01 -1.17806e+03
2.37519e-01 -3.56357e+02
2.42519e-01 -3.91929e+02
2.47519e-01 2.36853e+02
2.52518e-01 5.51708e+01
2.57516e-01 2.62141e+02
2.62515e-01 2.29908e+02
2.67514e-01 3.62315e+02
2.72514e-01 1.31060e+02
2.77515e-01 5.55997e+02
2.82515e-01 1.06202e+03
2.87515e-01 8.42680e+02
2.92514e-01 2.30864e+02
2.97513e-01 8.15181e+02
