80 2
k power
3.75378e-03 2.85137e+04
8.05040e-03 9.99987e+03
1.28486e-02 3.75094e+04
1.77516e-02 3.84360e+04
2.26918e-02 4.25895e+04
2.76480e-02 3.42905e+04
3.26126e-02 3.05124e+04
3.76111e-02 2.22014e+04
4.26130e-02 2.53624e+04
4.76051e-02 2.04396e+04
5.25913e-02 2.08304e+04
5.75684e-02 1.80491e+04
6.25625e-02 1.52845e+04
6.75666e-02 1.43436e+04
7.25730e-02 1.25809e+04
7.75647e-02 1.09477e+04
8.25476e-02 1.13538e+04
8.75441e-02 9.59638e+03
9.25437e-02 9.53950e+03
9.75415e-02 8.17754e+03
1.02541e-01 6.56551e+03
1.07542e-01 6.35977e+03
1.12541e-01 6.02066e+03
1.17533e-01 6.28670e+03
1.22524e-01 6.53694e+03
1.27531e-01 5.07344e+03
1.32537e-01 5.27488e+03
1.37532e-01 5.06141e+03
1.42526e-01 5.38787e+03
1.47525e-01 3.85962e+03
1.52527e-01 3.51334e+03
1.57525e-01 3.63391e+03
1.62524e-01 3.46548e+03
1.67524e-01 2.55152e+03
1.72523e-01 2.97408e+03
1.77521e-01 3.14166e+03
1.82521e-01 2.71691e+03
1.87522e-01 1.78836e+03
1.92522e-01 2.23868e+03
1.97522e-01 2.05542e+03
2.02520e-01 1.94377e+03
2.07516e-01 1.32366e+03
2.12515e-01 1.66530e+03
2.17519e-01 1.41582e+03
2.22521e-01 8.60633e+02
2.27520e-01 1.32945e+03
2.32521e-01 1.14211e+03
2.37519e-01 1.03909e+03
2.42517e-01 1.04555e+03
2.47516e-01 1.14837e+03
2.52517e-01 1.05802e+03
2.57519e-01 1.25472e+03
2.62519e-01 1.13120e+03
2.67517e-01 9.90828e+02
2.72515e-01 1.20134e+03
2.77516e-01 9.42938e+02
2.82516e-01 6.52172e+02
2.87515e-01 5.03188e+02
2.92513e-01 5.21992e+02
2.97512e-01 7.87484e+02
3.02513e-01 7.15898e+02
3.07511e-01 5.75531e+02
3.12511e-01 5.30281e+02
3.17513e-01 2.18609e+02
3.22513e-01 4.44008e+02
3.27512e-01 4.68352e+02
3.32509e-01 4.62273e+02
3.37510e-01 5.57883e+02
3.42513e-01 1.94461e+02
3.47514e-01 2.56562e+02
3.52514e-01 9.35312e+01
3.57512e-01 1.47852e+02
3.62512e-01 3.11719e+02
3.67512e-01 2.03742e+02
3.72510e-01 1.31492e+02
3.77511e-01 3.00367e+02
3.82512e-01 9.50547e+01
3.87512e-01 9.66797e+01
3.92510e-01 1.59406e+02
3.97510e-01 5.28266e+02
3.75378e-03 9.67197e+04
8.05040e-03 9.74293e+02
1.28486e-02 2.24928e+04
1.77516e-02 8.27858e+03
2.26918e-02 1.72859e+03
2.76480e-02 1.73565e+04
3.26126e-02 2.12696e+04
3.76111e-02 9.56726e+02
4.26130e-02 1.31389e+04
4.76051e-02 9.82296e+03
5.25913e-02 7.81318e+03
5.75684e-02 6.91935e+03
6.25625e-02 7.32961e+03
6.75666e-02 6.88338e+03
7.25730e-02 6.00698e+03
7.75647e-02 1.56166e+03
8.25476e-02 5.86878e+03
8.75441e-02 3.11858e+03
9.25437e-02 3.05589e+03
9.75415e-02 5.76934e+03
1.02541e-01 3.58722e+03
1.07542e-01 3.06398e+03
1.12541e-01 4.90067e+03
1.17533e-01 2.57430e+03
1.22524e-01 1.62112e+03
1.27531e-01 1.42546e+03
1.32537e-01 2.54350e+03
1.37532e-01 2.20171e+03
1.42526e-01 2.84076e+02
1.47525e-01 1.01424e+03
1.52527e-01 1.37274e+03
1.57525e-01 1.94936e+03
1.62524e-01 1.72644e+03
1.67524e-01 -4.31286e+02
1.72523e-01 1.03185e+03
1.77521e-01 2.52242e+03
1.82521e-01 1.96517e+03
1.87522e-01 -4.69152e+00
1.92522e-01 1.32241e+03
1.97522e-01 1.98918e+03
2.02520e-01 -3.71310e+02
2.07516e-01 -7.95334e+02
2.12515e-01 -3.51134e+02
2.17519e-01 1.77812e+02
2.22521e-01 5.41205e+02
2.27520e-01 1.23969e+03
2.32521e-01 -7.16803e+02
2.37519e-01 1.40118e+02
2.42517e-01 -1.23131e+03
2.47516e-01 -4.02292e+00
2.52517e-01 1.15543e+03
2.57519e-01 8.35489e+02
2.62519e-01 7.70638e+02
2.67517e-01 3.77034e+02
2.72515e-01 4.62648e+01
2.77516e-01 -1.23663e+02
2.82516e-01 -3.43413e+02
2.87515e-01 -1.62893e+01
2.92513e-01 -3.33457e+01
2.97512e-01 1.98206e+02
3.02513e-01 7.91473e+01
3.07511e-01 -3.51841e+02
3.12511e-01 -5.02043e+02
3.17513e-01 6.68327e+02
3.22513e-01 3.90796e+02
3.27512e-01 -6.18634e+02
3.32509e-01 2.79355e+02
3.37510e-01 -7.65742e+02
3.42513e-01 2.28001e+02
3.47514e-01 -1.85731e+02
3.52514e-01 -2.38259e+02
3.57512e-01 -3.52264e+02
3.62512e-01 -5.32306e+02
3.67512e-01 -4.65350e+02
3.72510e-01 1.18336e+02
3.77511e-01 4.87814e+02
3.82512e-01 -1.69428e+02
3.87512e-01 -5.18708e+02
3.92510e-01 -7.62670e+02
3.97510e-01 3.42378e+02
