59 2
k power
8.05565e-03 1.83961e+04
1.28387e-02 3.73181e+04
1.77584e-02 4.74812e+04
2.26862e-02 3.96865e+04
2.76450e-02 3.38976e+04
3.26261e-02 3.07792e+04
3.76152e-02 2.67233e+04
4.26121e-02 2.41710e+04
4.75881e-02 1.54849e+04
5.25764e-02 1.71226e+04
5.75766e-02 1.83842e+04
6.25706e-02 1.54637e+04
6.75643e-02 1.69344e+04
7.25546e-02 1.46005e+04
7.75520e-02 1.19511e+04
8.25499e-02 1.22592e+04
8.75466e-02 9.08528e+03
9.25461e-02 9.43099e+03
9.75410e-02 7.69584e+03
1.02539e-01 7.85213e+03
1.07538e-01 7.84059e+03
1.12539e-01 6.45891e+03
1.17539e-01 5.85204e+03
1.22534e-01 5.96816e+03
1.27532e-01 5.54016e+03
1.32531e-01 5.75152e+03
1.37529e-01 5.01803e+03
1.42529e-01 3.97586e+03
1.47527e-01 3.50985e+03
1.52526e-01 2.86832e+03
1.57526e-01 3.31201e+03
1.62527e-01 2.89188e+03
1.67528e-01 2.36599e+03
1.72524e-01 2.92962e+03
1.77522e-01 2.69243e+03
1.82524e-01 2.40620e+03
1.87522e-01 2.24012e+03
1.92522e-01 2.89271e+03
1.97523e-01 2.15604e+03
2.02522e-01 1.80933e+03
2.07520e-01 1.60665e+03
2.12520e-01 1.49494e+03
2.17519e-01 1.38797e+03
2.22517e-01 1.45508e+03
2.27517e-01 1.30596e+03
2.32517e-01 2.36752e+03
2.37517e-01 1.55769e+03
2.42517e-01 9.84789e+02
2.47517e-01 1.13963e+03
2.52517e-01 1.10034e+03
2.57516e-01 1.07060e+03
2.62515e-01 9.78258e+02
2.67515e-01 9.91531e+02
2.72514e-01 7.12164e+02
2.77515e-01 9.44953e+02
2.82515e-01 1.21109e+03
2.87514e-01 7.70859e+02
2.92514e-01 7.77023e+02
2.97513e-01 5.11406e+02
8.05565e-03 3.06841e+04
1.28387e-02 -1.54543e+04
1.77584e-02 2.12606e+04
2.26862e-02 2.94553e+04
2.76450e-02 1.18322e+04
3.26261e-02 1.15138e+04
3.76152e-02 2.66386e+03
4.26121e-02 5.34798e+03
4.75881e-02 7.34242e+03
5.25764e-02 6.73186e+03
5.75766e-02 1.14577e+04
6.25706e-02 8.10873e+03
6.75643e-02 2.61364e+03
7.25546e-02 1.83674e+03
7.75520e-02 7.36700e+03
8.25499e-02 3.67256e+03
8.75466e-02 6.51004e+03
9.25461e-02 6.11741e+03
9.75410e-02 2.33508e+03
1.02539e-01 1.66060e+03
1.07538e-01 4.44679e+03
1.12539e-01 1.33484e+03
1.17539e-01 3.93675e+03
1.22534e-01 1.36621e+03
1.27532e-01 3.09146e+03
1.32531e-01 8.41491e+02
1.37529e-01 3.80240e+02
1.42529e-01 4.60062e+02
1.47527e-01 9.43699e+02
1.52526e-01 1.46750e+03
1.57526e-01 3.11348e+03
1.62527e-01 4.24929e+02
1.67528e-01 7.91756e+02
1.72524e-01 1.85695e+02
1.77522e-01 1.05353e+03
1.82524e-01 8.20607e+02
1.87522e-01 -4.75660e+02
1.92522e-01 -1.00076e+03
1.97523e-01 -1.70305e+03
2.02522e-01 -5.83831e+02
2.07520e-01 1.03199e+03
2.12520e-01 -2.73121e+02
2.17519e-01 -4.02780e+02
2.22517e-01 4.14595e+02
2.27517e-01 -7.10748e+02
2.32517e-01 -1.67656e+02
2.37517e-01 2.61506e+02
2.42517e-01 -1.13361e+03
2.47517e-01 3.34320e+02
2.52517e-01 -5.85723e+02
2.57516e-01 -8.37656e+01
2.62515e-01 1.55897e+02
2.67515e-01 3.90656e+02
2.72514e-01 2.61242e+02
2.77515e-01 -4.13085e+02
2.82515e-01 -7.54224e+02
2.87514e-01 -5.39570e+02
2.92514e-01 1.09662e+02
2.97513e-01 -5.65735e+02
