60 2
k power
3.78596e-03 -9.31493e+03
8.05565e-03 3.92736e+04
1.28387e-02 4.47002e+04
1.77584e-02 3.74178e+04
2.26862e-02 3.25750e+04
2.76450e-02 3.13836e+04
3.26261e-02 2.68941e+04
3.76152e-02 2.46444e+04
4.26121e-02 2.13959e+04
4.75881e-02 2.21642e+04
5.25764e-02 2.08350e+04
5.75766e-02 1.51937e+04
6.25706e-02 1.71569e+04
6.75643e-02 1.30495e+04
7.25546e-02 1.40760e+04
7.75520e-02 1.13429e+04
8.25499e-02 1.03619e+04
8.75466e-02 9.83584e+03
9.25461e-02 1.03548e+04
9.75410e-02 8.95943e+03
1.02539e-01 7.43457e+03
1.07538e-01 7.78623e+03
1.12539e-01 6.49080e+03
1.17539e-01 6.64601e+03
1.22534e-01 4.46659e+03
1.27532e-01 4.80580e+03
1.32531e-01 5.05783e+03
1.37529e-01 4.96822e+03
1.42529e-01 5.10098e+03
1.47527e-01 3.82649e+03
1.52526e-01 2.44313e+03
1.57526e-01 2.85988e+03
1.62527e-01 3.37872e+03
1.67528e-01 2.88654e+03
1.72524e-01 3.47139e+03
1.77522e-01 2.65305e+03
1.82524e-01 2.60280e+03
1.87522e-01 2.74868e+03
1.92522e-01 2.77467e+03
1.97523e-01 2.26502e+03
2.02522e-01 2.37044e+03
2.07520e-01 1.99963e+03
2.12520e-01 1.93088e+03
2.17519e-01 1.83388e+03
2.22517e-01 1.38518e+03
2.27517e-01 6.13383e+02
2.32517e-01 8.63422e+02
2.37517e-01 1.01773e+03
2.42517e-01 1.27720e+03
2.47517e-01 1.34921e+03
2.52517e-01 8.18039e+02
2.57516e-01 1.39871e+03
2.62515e-01 9.71227e+02
2.67515e-01 1.09309e+03
2.72514e-01 8.15086e+02
2.77515e-01 6.96328e+02
2.82515e-01 5.25508e+02
2.87514e-01 4.33781e+02
2.92514e-01 6.34539e+02
2.97513e-01 2.19000e+02
3.78596e-03 6.59166e+04
8.05565e-03 6.86900e+03
1.28387e-02 2.77231e+04
1.77584e-02 1.18553e+04
2.26862e-02 1.16758e+04
2.76450e-02 1.97913e+04
3.26261e-02 2.41937e+04
3.76152e-02 1.52052e+04
4.26121e-02 3.22159e+03
4.75881e-02 8.32728e+03
5.25764e-02 1.07061e+04
5.75766e-02 6.02752e+03
6.25706e-02 4.63970e+03
6.75643e-02 3.79643e+03
7.25546e-02 6.03124e+03
7.75520e-02 8.54616e+02
8.25499e-02 -2.53056e+02
8.75466e-02 5.47011e+03
9.25461e-02 3.77531e+03
9.75410e-02 2.77465e+03
1.02539e-01 2.25314e+03
1.07538e-01 -3.54945e+02
1.12539e-01 1.66103e+03
1.17539e-01 7.32833e+02
1.22534e-01 1.44907e+03
1.27532e-01 2.85634e+03
1.32531e-01 2.77084e+03
1.37529e-01 9.61705e+02
1.42529e-01 1.42514e+03
1.47527e-01 3.16085e+02
1.52526e-01 4.85683e+02
1.57526e-01 7.74176e+01
1.62527e-01 2.88833e+01
1.67528e-01 6.47029e+02
1.72524e-01 -5.15808e+02
1.77522e-01 8.05849e+02
1.82524e-01 3.86961e+02
1.87522e-01 -8.05203e+02
1.92522e-01 -7.05344e+02
1.97523e-01 -6.96052e+01
2.02522e-01 1.57750e+02
2.07520e-01 1.85616e+02
2.12520e-01 -1.78276e+02
2.17519e-01 -1.14728e+02
2.22517e-01 -4.08437e+00
2.27517e-01 -1.13875e+02
2.32517e-01 -5.65356e+02
2.37517e-01 4.56937e+02
2.42517e-01 -3.73755e+01
2.47517e-01 2.68556e+02
2.52517e-01 -8.46996e+01
2.57516e-01 -1.07574e+03
2.62515e-01 -3.42126e+02
2.67515e-01 9.10382e+02
2.72514e-01 -1.96035e+02
2.77515e-01 6.12541e+01
2.82515e-01 -9.44829e+01
2.87514e-01 7.13060e+02
2.92514e-01 5.20770e+01
2.97513e-01 -1.60408e+02
