80 2
k power
3.75378e-03 3.79825e+04
8.05040e-03 2.92038e+04
1.28486e-02 1.71352e+04
1.77516e-02 2.50686e+04
2.26918e-02 3.14254e+04
2.76480e-02 2.90330e+04
3.26126e-02 2.41495e+04
3.76111e-02 2.25857e+04
4.26130e-02 2.14195e+04
4.76051e-02 1.88779e+04
5.25913e-02 1.78830e+04
5.75684e-02 1.39950e+04
6.25625e-02 1.40292e+04
6.75666e-02 1.23639e+04
7.25730e-02 1.43363e+04
7.75647e-02 1.27994e+04
8.25476e-02 1.24514e+04
8.75441e-02 1.02940e+04
9.25437e-02 8.86546e+03
9.75415e-02 9.24614e+03
1.02541e-01 7.89086e+03
1.07542e-01 7.75748e+03
1.12541e-01 6.35889e+03
1.17533e-01 6.70101e+03
1.22524e-01 6.00201e+03
1.27531e-01 5.10126e+03
1.32537e-01 5.07723e+03
1.37532e-01 4.46075e+03
1.42526e-01 4.22538e+03
1.47525e-01 3.35004e+03
1.52527e-01 3.08198e+03
1.57525e-01 3.59978e+03
1.62524e-01 3.46571e+03
1.67524e-01 2.85620e+03
1.72523e-01 1.98249e+03
1.77521e-01 1.60226e+03
1.82521e-01 2.29107e+03
1.87522e-01 1.50584e+03
1.92522e-01 2.22027e+03
1.97522e-01 1.94072e+03
2.02520e-01 2.02683e+03
2.07516e-01 2.53462e+03
2.12515e-01 1.91808e+03
2.17519e-01 2.09638e+03
2.22521e-01 1.71336e+03
2.27520e-01 1.25122e+03
2.32521e-01 1.21931e+03
2.37519e-01 1.10066e+03
2.42517e-01 1.41091e+03
2.47516e-01 1.28827e+03
2.52517e-01 8.44789e+02
2.57519e-01 1.08360e+03
2.62519e-01 1.13787e+03
2.67517e-01 1.06171e+03
2.72515e-01 1.11055e+03
2.77516e-01 9.35742e+02
2.82516e-01 2.57461e+02
2.87515e-01 3.87891e+02
2.92513e-01 1.03549e+03
2.97512e-01 5.68672e+02
3.02513e-01 4.37461e+02
3.07511e-01 4.26578e+02
3.12511e-01 6.66172e+02
3.17513e-01 5.62336e+02
3.22513e-01 3.55711e+02
3.27512e-01 3.80859e+01
3.32509e-01 2.27609e+02
3.37510e-01 2.37344e+01
3.42513e-01 -1.68359e+02
3.47514e-01 3.58070e+02
3.52514e-01 5.65219e+02
3.57512e-01 3.34031e+02
3.62512e-01 3.47273e+02
3.67512e-01 3.94031e+02
3.72510e-01 4.09320e+02
3.77511e-01 3.32797e+02
3.82512e-01 -1.99922e+02
3.87512e-01 2.64062e+02
3.92510e-01 3.60070e+02
3.97510e-01 2.56742e+02
3.75378e-03 -5.86964e+03
8.05040e-03 -6.00739e+04
1.28486e-02 2.80085e+03
1.77516e-02 -7.21142e+03
2.26918e-02 1.06435e+04
2.76480e-02 -3.68606e+03
3.26126e-02 2.36742e+03
3.76111e-02 1.90446e+03
4.26130e-02 6.75646e+03
4.76051e-02 5.92671e+03
5.25913e-02 -2.20330e+03
5.75684e-02 8.29111e+03
6.25625e-02 9.92607e+03
6.75666e-02 4.53430e+03
7.25730e-02 2.21818e+03
7.75647e-02 1.95085e+03
8.25476e-02 1.00767e+04
8.75441e-02 3.55526e+03
9.25437e-02 2.87209e+03
9.75415e-02 2.74346e+03
1.02541e-01 2.88290e+03
1.07542e-01 2.32410e+03
1.12541e-01 4.58100e+03
1.17533e-01 4.24247e+03
1.22524e-01 1.53645e+03
1.27531e-01 1.68520e+03
1.32537e-01 1.15698e+03
1.37532e-01 3.49213e+03
1.42526e-01 -2.30840e+02
1.47525e-01 3.31240e+02
1.52527e-01 5.33168e+02
1.57525e-01 2.27347e+03
1.62524e-01 1.99894e+03
1.67524e-01 1.33080e+03
1.72523e-01 -4.95521e+02
1.77521e-01 1.43957e+03
1.82521e-01 1.27344e+03
1.87522e-01 -2.58870e+02
1.92522e-01 2.45820e+02
1.97522e-01 1.09612e+02
2.02520e-01 1.74145e+02
2.07516e-01 1.49653e+03
2.12515e-01 1.35425e+03
2.17519e-01 1.41684e+03
2.22521e-01 -4.35654e+02
2.27520e-01 -8.66660e+01
2.32521e-01 8.47553e+02
2.37519e-01 6.24825e+01
2.42517e-01 -2.59608e+02
2.47516e-01 -3.67957e+02
2.52517e-01 -3.67971e+02
2.57519e-01 3.67025e+02
2.62519e-01 -5.01434e+02
2.67517e-01 -3.20442e+02
2.72515e-01 4.69337e+02
2.77516e-01 -1.43326e+02
2.82516e-01 8.85200e+02
2.87515e-01 2.55525e+02
2.92513e-01 6.44113e+02
2.97512e-01 -9.35362e+01
3.02513e-01 -4.35337e+02
3.07511e-01 2.41453e+02
3.12511e-01 1.90634e+02
3.17513e-01 1.13474e+03
3.22513e-01 7.78121e+02
3.27512e-01 -3.33741e+02
3.32509e-01 -8.13954e+02
3.37510e-01 -7.63223e+02
3.42513e-01 -6.46426e+02
3.47514e-01 -5.86556e+02
3.52514e-01 7.68323e+02
3.57512e-01 4.40755e+02
3.62512e-01 -8.78780e+01
3.67512e-01 -6.99621e+02
3.72510e-01 -5.85139e+02
3.77511e-01 -1.78891e+02
3.82512e-01 2.41292e+02
3.87512e-01 -2.58939e+02
3.92510e-01 -2.69328e+02
3.97510e-01 -5.52917e+02
