59 2
k power
8.00271e-03 4.59416e+04
1.28497e-02 4.36441e+04
1.77641e-02 3.69194e+04
2.26842e-02 2.99251e+04
2.76464e-02 2.92125e+04
3.26361e-02 2.50789e+04
3.76229e-02 2.39978e+04
4.26066e-02 2.28410e+04
4.75842e-02 2.32237e+04
5.25722e-02 2.00286e+04
5.75659e-02 1.56326e+04
6.25589e-02 1.67840e+04
6.75629e-02 1.33231e+04
7.25605e-02 1.26083e+04
7.75516e-02 1.11977e+04
8.25500e-02 1.25351e+04
8.75455e-02 1.03677e+04
9.25437e-02 8.83369e+03
9.75415e-02 8.29834e+03
1.02534e-01 7.37862e+03
1.07536e-01 6.25598e+03
1.12540e-01 5.01466e+03
1.17537e-01 4.96195e+03
1.22533e-01 6.97984e+03
1.27534e-01 5.12330e+03
1.32530e-01 4.75570e+03
1.37531e-01 4.62908e+03
1.42530e-01 4.16424e+03
1.47526e-01 3.83835e+03
1.52527e-01 3.69984e+03
1.57528e-01 3.46359e+03
1.62527e-01 3.51708e+03
1.67526e-01 3.12944e+03
1.72526e-01 2.78570e+03
1.77526e-01 2.47780e+03
1.82527e-01 2.88147e+03
1.87525e-01 2.80270e+03
1.92520e-01 1.68578e+03
1.97516e-01 2.09613e+03
2.02513e-01 2.07838e+03
2.07516e-01 1.85573e+03
2.12517e-01 1.85381e+03
2.17519e-01 1.96905e+03
2.22521e-01 1.22222e+03
2.27519e-01 1.63110e+03
2.32521e-01 1.35224e+03
2.37520e-01 9.33312e+02
2.42520e-01 1.39625e+03
2.47519e-01 8.94203e+02
2.52516e-01 1.27527e+03
2.57514e-01 1.22241e+03
2.62513e-01 8.60453e+02
2.67513e-01 6.91000e+02
2.72514e-01 1.13889e+03
2.77515e-01 1.16841e+03
2.82516e-01 1.03998e+03
2.87514e-01 7.26141e+02
2.92512e-01 6.55727e+02
2.97514e-01 7.75945e+02
8.00271e-03 4.32344e+04
1.28497e-02 -1.56418e+04
1.77641e-02 4.97959e+04
2.26842e-02 7.02868e+03
2.76464e-02 1.55768e+04
3.26361e-02 1.12343e+04
3.76229e-02 1.63489e+04
4.26066e-02 1.09068e+04
4.75842e-02 7.19770e+03
5.25722e-02 1.16505e+04
5.75659e-02 8.27305e+03
6.25589e-02 8.85722e+03
6.75629e-02 8.22048e+03
7.25605e-02 7.01284e+03
7.75516e-02 4.01640e+03
8.25500e-02 7.28376e+03
8.75455e-02 2.58818e+03
9.25437e-02 2.72174e+03
9.75415e-02 3.76309e+02
1.02534e-01 2.58504e+03
1.07536e-01 1.27705e+03
1.12540e-01 1.86275e+03
1.17537e-01 2.77925e+03
1.22533e-01 5.24265e+02
1.27534e-01 -8.80015e+02
1.32530e-01 5.01726e+02
1.37531e-01 8.20844e+02
1.42530e-01 1.01233e+03
1.47526e-01 -7.29991e+02
1.52527e-01 6.06048e+02
1.57528e-01 5.88318e+02
1.62527e-01 -3.25784e+02
1.67526e-01 3.93352e+02
1.72526e-01 1.40325e+03
1.77526e-01 9.52393e+02
1.82527e-01 -5.58755e+02
1.87525e-01 -5.51119e+02
1.92520e-01 2.05592e+02
1.97516e-01 2.43616e+02
2.02513e-01 -6.54401e+02
2.07516e-01 1.29500e+02
2.12517e-01 1.69348e+02
2.17519e-01 -1.01157e+03
2.22521e-01 -2.50878e+02
2.27519e-01 1.11244e+02
2.32521e-01 6.04132e+02
2.37520e-01 5.51120e+02
2.42520e-01 -6.56857e+02
2.47519e-01 -1.57734e+02
2.52516e-01 -5.52501e+02
2.57514e-01 -3.30465e+02
2.62513e-01 -1.97411e+02
2.67513e-01 -1.14217e+03
2.72514e-01 -6.88267e+02
2.77515e-01 5.29412e+02
2.82516e-01 6.30926e+02
2.87514e-01 1.09112e+03
2.92512e-01 2.19167e+02
2.97514e-01 -1.32779e+02
