60 2
k power
3.70814e-03 5.04195e+04
8.01858e-03 5.46872e+04
1.28441e-02 5.45113e+04
1.77514e-02 4.10751e+04
2.26910e-02 4.06015e+04
2.76613e-02 3.03891e+04
3.26316e-02 2.58294e+04
3.76089e-02 2.28090e+04
4.25899e-02 2.08216e+04
4.75838e-02 1.72559e+04
5.25894e-02 1.77030e+04
5.75770e-02 1.72427e+04
6.25679e-02 1.39871e+04
6.75637e-02 1.32474e+04
7.25587e-02 1.22682e+04
7.75534e-02 1.28706e+04
8.25494e-02 1.13241e+04
8.75470e-02 1.23958e+04
9.25421e-02 1.04058e+04
9.75420e-02 7.85279e+03
1.02542e-01 6.77947e+03
1.07541e-01 7.17237e+03
1.12539e-01 5.90544e+03
1.17536e-01 6.20565e+03
1.22536e-01 5.45116e+03
1.27533e-01 6.17478e+03
1.32529e-01 5.23517e+03
1.37528e-01 5.21465e+03
1.42529e-01 4.55733e+03
1.47530e-01 3.79492e+03
1.52529e-01 4.50308e+03
1.57528e-01 4.38693e+03
1.62527e-01 3.16480e+03
1.67527e-01 2.90739e+03
1.72526e-01 2.81702e+03
1.77523e-01 3.26025e+03
1.82522e-01 2.55056e+03
1.87521e-01 2.41415e+03
1.92521e-01 2.87376e+03
1.97520e-01 2.04688e+03
2.02519e-01 1.79162e+03
2.07520e-01 1.00828e+03
2.12519e-01 1.78226e+03
2.17519e-01 1.48077e+03
2.22518e-01 1.00950e+03
2.27517e-01 1.04213e+03
2.32518e-01 6.90266e+02
2.37519e-01 6.47359e+02
2.42519e-01 9.46312e+02
2.47519e-01 5.99945e+02
2.52518e-01 1.81148e+02
2.57516e-01 8.36938e+02
2.62515e-01 9.52258e+02
2.67514e-01 1.32980e+03
2.72514e-01 7.18875e+02
2.77515e-01 2.38961e+02
2.82515e-01 6.42445e+02
2.87515e-01 8.43305e+02
2.92514e-01 6.70594e+02
2.97513e-01 6.71516e+02
3.70814e-03 8.65769e+04
8.01858e-03 6.36472e+04
1.28441e-02 6.23929e+03
1.77514e-02 2.47520e+03
2.26910e-02 1.66535e+04
2.76613e-02 2.63091e+02
3.26316e-02 -4.97573e+02
3.76089e-02 2.57809e+03
4.25899e-02 1.27514e+04
4.75838e-02 1.01390e+04
5.25894e-02 8.70197e+03
5.75770e-02 4.89749e+03
6.25679e-02 1.16143e+04
6.75637e-02 8.98392e+03
7.25587e-02 1.90637e+03
7.75534e-02 1.61204e+03
8.25494e-02 -2.70050e+03
8.75470e-02 4.17552e+03
9.25421e-02 4.94130e+03
9.75420e-02 -2.48059e+02
1.02542e-01 1.41382e+03
1.07541e-01 1.68175e+03
1.12539e-01 2.76277e+03
1.17536e-01 1.66795e+03
1.22536e-01 -9.06084e+02
1.27533e-01 -1.50209e+03
1.32529e-01 -9.98397e+02
1.37528e-01 1.19686e+03
1.42529e-01 4.16785e+01
1.47530e-01 2.10484e+03
1.52529e-01 1.33365e+02
1.57528e-01 2.95542e+02
1.62527e-01 6.44027e+02
1.67527e-01 4.92317e+02
1.72526e-01 -1.04902e+03
1.77523e-01 6.85791e+01
1.82522e-01 -6.08929e+02
1.87521e-01 9.18215e+02
1.92521e-01 2.00149e+03
1.97520e-01 1.00714e+02
2.02519e-01 1.18080e+03
2.07520e-01 5.42894e+02
2.12519e-01 1.11497e+03
2.17519e-01 9.80304e+02
2.22518e-01 4.34563e+02
2.27517e-01 7.74693e+02
2.32518e-01 6.15822e+02
2.37519e-01 4.70121e+01
2.42519e-01 5.43580e+02
2.47519e-01 1.92384e+02
2.52518e-01 2.03218e+02
2.57516e-01 6.23506e+02
2.62515e-01 -5.26718e+02
2.67514e-01 -4.61272e+02
2.72514e-01 -5.25212e+02
2.77515e-01 -3.99266e+02
2.82515e-01 -8.45670e+02
2.87515e-01 -4.62486e+02
2.92514e-01 -6.05522e+02
2.97513e-01 -1.91474e+02
