59 2
k power
8.01858e-03 2.46506e+04
1.28441e-02 3.21422e+04
1.77514e-02 4.28848e+04
2.26910e-02 3.59678e+04
2.76613e-02 3.41698e+04
3.26316e-02 2.34773e+04
3.76089e-02 2.29663e+04
4.25899e-02 2.00687e+04
4.75838e-02 1.92650e+04
5.25894e-02 1.77985e+04
5.75770e-02 1.56245e+04
6.25679e-02 1.46315e+04
6.75637e-02 1.43659e+04
7.25587e-02 1.30944e+04
7.75534e-02 1.13024e+04
8.25494e-02 1.15728e+04
8.75470e-02 9.80566e+03
9.25421e-02 7.45331e+03
9.75420e-02 6.82650e+03
1.02542e-01 6.66795e+03
1.07541e-01 5.93818e+03
1.12539e-01 6.02851e+03
1.17536e-01 4.43352e+03
1.22536e-01 4.96323e+03
1.27533e-01 5.73988e+03
1.32529e-01 4.73363e+03
1.37528e-01 4.32093e+03
1.42529e-01 3.97327e+03
1.47530e-01 3.88985e+03
1.52529e-01 3.97309e+03
1.57528e-01 3.83755e+03
1.62527e-01 2.96868e+03
1.67527e-01 2.51738e+03
1.72526e-01 2.24788e+03
1.77523e-01 2.85562e+03
1.82522e-01 3.16855e+03
1.87521e-01 2.79953e+03
1.92521e-01 1.78423e+03
1.97520e-01 2.05118e+03
2.02519e-01 2.29683e+03
2.07520e-01 1.69023e+03
2.12519e-01 1.56310e+03
2.17519e-01 1.46446e+03
2.22518e-01 1.97589e+03
2.27517e-01 1.70581e+03
2.32518e-01 1.01488e+03
2.37519e-01 8.99133e+02
2.42519e-01 6.09883e+02
2.47519e-01 6.83695e+02
2.52518e-01 6.65633e+02
2.57516e-01 6.01570e+02
2.62515e-01 1.03062e+03
2.67514e-01 1.02595e+03
2.72514e-01 7.05898e+02
2.77515e-01 6.12242e+02
2.82515e-01 -5.74375e+01
2.87515e-01 2.67156e+02
2.92514e-01 4.25562e+02
2.97513e-01 5.49273e+02
8.01858e-03 -2.26328e+03
1.28441e-02 3.76981e+04
1.77514e-02 4.48524e+04
2.26910e-02 2.27661e+04
2.76613e-02 2.20871e+04
3.26316e-02 1.02025e+04
3.76089e-02 2.23415e+04
4.25899e-02 5.42073e+03
4.75838e-02 2.90378e+02
5.25894e-02 1.94303e+03
5.75770e-02 6.69562e+03
6.25679e-02 9.41842e+03
6.75637e-02 2.18957e+02
7.25587e-02 5.25691e+03
7.75534e-02 5.67371e+03
8.25494e-02 7.60925e+03
8.75470e-02 4.53784e+03
9.25421e-02 1.20525e+03
9.75420e-02 -2.57240e+02
1.02542e-01 2.68370e+03
1.07541e-01 1.77940e+03
1.12539e-01 1.49569e+03
1.17536e-01 8.92520e+02
1.22536e-01 1.75576e+03
1.27533e-01 2.22796e+03
1.32529e-01 2.05928e+03
1.37528e-01 1.29003e+03
1.42529e-01 2.68017e+03
1.47530e-01 1.85115e+03
1.52529e-01 7.78593e+02
1.57528e-01 9.69584e+02
1.62527e-01 9.82459e+02
1.67527e-01 1.35934e+02
1.72526e-01 8.90244e+02
1.77523e-01 -3.13037e+02
1.82522e-01 2.67620e+02
1.87521e-01 1.00084e+03
1.92521e-01 2.19460e+00
1.97520e-01 4.09338e+02
2.02519e-01 -4.74216e+02
2.07520e-01 4.96432e+02
2.12519e-01 1.72321e+03
2.17519e-01 1.10900e+03
2.22518e-01 1.62116e+02
2.27517e-01 -3.33548e+02
2.32518e-01 -6.31778e+02
2.37519e-01 -3.60221e+02
2.42519e-01 -4.44295e+02
2.47519e-01 -3.31983e+01
2.52518e-01 -3.86479e+02
2.57516e-01 1.45188e+02
2.62515e-01 3.59540e+02
2.67514e-01 -2.73926e+02
2.72514e-01 -1.26317e+03
2.77515e-01 -5.17570e+02
2.82515e-01 -2.32599e+02
2.87515e-01 1.27391e+02
2.92514e-01 5.40063e+02
2.97513e-01 1.04099e+03
