60 2
k power
3.70814e-03 5.79306e+04
8.01858e-03 2.32418e+04
1.28441e-02 3.86029e+04
1.77514e-02 3.37546e+04
2.26910e-02 4.22470e+04
2.76613e-02 3.62849e+04
3.26316e-02 3.27405e+04
3.76089e-02 2.28726e+04
4.25899e-02 2.12545e+04
4.75838e-02 1.99591e+04
5.25894e-02 2.24174e+04
5.75770e-02 1.90457e+04
6.25679e-02 1.77618e+04
6.75637e-02 1.71932e+04
7.25587e-02 1.42456e+04
7.75534e-02 1.33203e+04
8.25494e-02 1.48154e+04
8.75470e-02 1.06273e+04
9.25421e-02 9.90218e+03
9.75420e-02 9.21790e+03
1.02542e-01 8.31538e+03
1.07541e-01 6.57292e+03
1.12539e-01 6.96138e+03
1.17536e-01 4.96359e+03
1.22536e-01 5.50474e+03
1.27533e-01 4.75019e+03
1.32529e-01 5.18048e+03
1.37528e-01 5.27260e+03
1.42529e-01 5.04192e+03
1.47530e-01 4.80507e+03
1.52529e-01 3.92129e+03
1.57528e-01 3.94566e+03
1.62527e-01 3.65291e+03
1.67527e-01 3.47424e+03
1.72526e-01 3.44080e+03
1.77523e-01 3.27085e+03
1.82522e-01 2.85648e+03
1.87521e-01 2.48115e+03
1.92521e-01 2.04397e+03
1.97520e-01 1.47849e+03
2.02519e-01 2.48270e+03
2.07520e-01 2.20983e+03
2.12519e-01 1.42928e+03
2.17519e-01 1.91198e+03
2.22518e-01 1.70412e+03
2.27517e-01 1.43857e+03
2.32518e-01 9.65391e+02
2.37519e-01 1.27538e+03
2.42519e-01 1.78285e+03
2.47519e-01 1.19990e+03
2.52518e-01 4.65016e+02
2.57516e-01 1.18187e+03
2.62515e-01 8.34844e+02
2.67514e-01 7.41516e+02
2.72514e-01 1.06201e+03
2.77515e-01 1.39417e+03
2.82515e-01 6.30352e+02
2.87515e-01 1.29070e+03
2.92514e-01 5.73914e+02
2.97513e-01 5.92008e+02
3.70814e-03 1.19808e+05
8.01858e-03 1.43018e+04
1.28441e-02 -7.72933e+03
1.77514e-02 1.56766e+04
2.26910e-02 1.66862e+04
2.76613e-02 1.43757e+04
3.26316e-02 1.74959e+04
3.76089e-02 1.14571e+04
4.25899e-02 2.71550e+03
4.75838e-02 5.50236e+03
5.25894e-02 4.52800e+03
5.75770e-02 1.02254e+04
6.25679e-02 1.35708e+04
6.75637e-02 8.52752e+03
7.25587e-02 8.78407e+03
7.75534e-02 3.69492e+02
8.25494e-02 2.82183e+03
8.75470e-02 4.06218e+02
9.25421e-02 2.02426e+03
9.75420e-02 -8.06897e+02
1.02542e-01 1.97057e+03
1.07541e-01 -1.57895e+03
1.12539e-01 1.88982e+03
1.17536e-01 1.26837e+03
1.22536e-01 1.32196e+03
1.27533e-01 4.24528e+03
1.32529e-01 3.22364e+03
1.37528e-01 3.34586e+03
1.42529e-01 9.38630e+02
1.47530e-01 2.21806e+03
1.52529e-01 1.31830e+03
1.57528e-01 6.11207e+02
1.62527e-01 1.71779e+03
1.67527e-01 1.75933e+03
1.72526e-01 5.24990e+02
1.77523e-01 1.40169e+03
1.82522e-01 -2.90451e+02
1.87521e-01 1.33063e+03
1.92521e-01 6.23199e+02
1.97520e-01 8.62854e+02
2.02519e-01 -5.19318e+02
2.07520e-01 -3.03087e+01
2.12519e-01 5.99981e+02
2.17519e-01 6.80046e+02
2.22518e-01 -1.03301e+03
2.27517e-01 -6.20900e+02
2.32518e-01 1.22580e+03
2.37519e-01 5.87985e+02
2.42519e-01 4.74680e+02
2.47519e-01 1.29567e+02
2.52518e-01 1.38395e+02
2.57516e-01 6.06484e+01
2.62515e-01 -6.57253e+02
2.67514e-01 -1.19437e+03
2.72514e-01 -1.39797e+02
2.77515e-01 -1.00202e+03
2.82515e-01 5.37695e+02
2.87515e-01 -1.85522e+02
2.92514e-01 1.10984e+02
2.97513e-01 1.08069e+03
