60 2
k power
3.70814e-03 3.74459e+03
8.01858e-03 3.09889e+04
1.28441e-02 4.65089e+04
1.77514e-02 3.91133e+04
2.26910e-02 2.71646e+04
2.76613e-02 2.62756e+04
3.26316e-02 2.76445e+04
3.76089e-02 2.44980e+04
4.25899e-02 2.18545e+04
4.75838e-02 2.02085e+04
5.25894e-02 1.79667e+04
5.75770e-02 1.71243e+04
6.25679e-02 1.50685e+04
6.75637e-02 1.47534e+04
7.25587e-02 1.30238e+04
7.75534e-02 1.12931e+04
8.25494e-02 9.71921e+03
8.75470e-02 1.01267e+04
9.25421e-02 8.80028e+03
9.75420e-02 9.23688e+03
1.02542e-01 7.20062e+03
1.07541e-01 5.92359e+03
1.12539e-01 6.30883e+03
1.17536e-01 5.77392e+03
1.22536e-01 5.28208e+03
1.27533e-01 4.90077e+03
1.32529e-01 4.36227e+03
1.37528e-01 3.71026e+03
1.42529e-01 4.34790e+03
1.47530e-01 5.03280e+03
1.52529e-01 3.79949e+03
1.57528e-01 3.00023e+03
1.62527e-01 2.98566e+03
1.67527e-01 3.11975e+03
1.72526e-01 3.35185e+03
1.77523e-01 2.21678e+03
1.82522e-01 2.41043e+03
1.87521e-01 1.77180e+03
1.92521e-01 1.63189e+03
1.97520e-01 1.60761e+03
2.02519e-01 2.05815e+03
2.07520e-01 2.12199e+03
2.12519e-01 1.82954e+03
2.17519e-01 1.54479e+03
2.22518e-01 1.12657e+03
2.27517e-01 1.56038e+03
2.32518e-01 1.18958e+03
2.37519e-01 1.10138e+03
2.42519e-01 4.45352e+02
2.47519e-01 1.06399e+03
2.52518e-01 9.47469e+02
2.57516e-01 4.31609e+02
2.62515e-01 5.70516e+02
2.67514e-01 1.18422e+03
2.72514e-01 9.13680e+02
2.77515e-01 1.10461e+03
2.82515e-01 8.22695e+02
2.87515e-01 5.43297e+02
2.92514e-01 5.69852e+02
2.97513e-01 3.53430e+02
3.70814e-03 -3.13040e+03
8.01858e-03 3.53329e+04
1.28441e-02 3.01542e+03
1.77514e-02 3.69045e+02
2.26910e-02 1.70941e+04
2.76613e-02 3.28377e+04
3.26316e-02 1.39184e+04
3.76089e-02 2.26406e+04
4.25899e-02 9.59789e+03
4.75838e-02 7.79449e+03
5.25894e-02 7.21454e+03
5.75770e-02 4.80144e+03
6.25679e-02 -1.32332e+03
6.75637e-02 7.00629e+03
7.25587e-02 7.07492e+03
7.75534e-02 1.87541e+03
8.25494e-02 1.39815e+03
8.75470e-02 4.17039e+03
9.25421e-02 2.15853e+03
9.75420e-02 4.12421e+03
1.02542e-01 3.85884e+02
1.07541e-01 2.91904e+03
1.12539e-01 5.22881e+03
1.17536e-01 4.75291e+03
1.22536e-01 3.91656e+03
1.27533e-01 4.02000e+03
1.32529e-01 1.79981e+03
1.37528e-01 9.36577e+00
1.42529e-01 8.22775e+02
1.47530e-01 1.15258e+03
1.52529e-01 2.22695e+02
1.57528e-01 7.71051e+02
1.62527e-01 -5.07212e+02
1.67527e-01 -1.71078e+02
1.72526e-01 9.64931e+02
1.77523e-01 1.19627e+03
1.82522e-01 2.09186e+03
1.87521e-01 8.87093e+02
1.92521e-01 7.44150e+02
1.97520e-01 1.26017e+03
2.02519e-01 -3.00030e+02
2.07520e-01 4.64713e+02
2.12519e-01 -1.50574e+02
2.17519e-01 -8.90669e+02
2.22518e-01 -9.91604e+02
2.27517e-01 -4.91915e+02
2.32518e-01 -3.66218e+02
2.37519e-01 4.19102e+02
2.42519e-01 3.01680e+02
2.47519e-01 8.53360e+02
2.52518e-01 2.60893e+02
2.57516e-01 4.58464e+02
2.62515e-01 4.08340e+01
2.67514e-01 -3.24797e+02
2.72514e-01 1.40578e+03
2.77515e-01 9.70617e+02
2.82515e-01 1.48376e+02
2.87515e-01 -1.69744e+02
2.92514e-01 -2.10840e+02
2.97513e-01 8.12548e+02
