59 2
k power
8.05565e-03 3.00570e+04
1.28387e-02 3.65062e+04
1.77584e-02 3.36365e+04
2.26862e-02 3.28488e+04
2.76450e-02 3.20872e+04
3.26261e-02 3.15613e+04
3.76152e-02 2.60197e+04
4.26121e-02 2.18101e+04
4.75881e-02 2.05742e+04
5.25764e-02 1.74202e+04
5.75766e-02 1.67758e+04
6.25706e-02 1.51587e+04
6.75643e-02 1.44139e+04
7.25546e-02 1.43744e+04
7.75520e-02 1.30722e+04
8.25499e-02 1.17074e+04
8.75466e-02 8.17039e+03
9.25461e-02 9.31225e+03
9.75410e-02 9.61627e+03
1.02539e-01 7.88568e+03
1.07538e-01 5.70426e+03
1.12539e-01 6.21498e+03
1.17539e-01 6.78354e+03
1.22534e-01 6.15146e+03
1.27532e-01 5.08660e+03
1.32531e-01 4.80152e+03
1.37529e-01 4.37598e+03
1.42529e-01 4.59767e+03
1.47527e-01 4.05700e+03
1.52526e-01 3.37167e+03
1.57526e-01 3.30302e+03
1.62527e-01 3.24022e+03
1.67528e-01 3.28367e+03
1.72524e-01 2.65827e+03
1.77522e-01 2.55620e+03
1.82524e-01 2.56670e+03
1.87522e-01 2.35240e+03
1.92522e-01 2.22183e+03
1.97523e-01 1.93473e+03
2.02522e-01 2.14987e+03
2.07520e-01 1.89848e+03
2.12520e-01 1.42989e+03
2.17519e-01 1.45527e+03
2.22517e-01 1.74896e+03
2.27517e-01 1.02342e+03
2.32517e-01 1.35771e+03
2.37517e-01 7.69367e+02
2.42517e-01 1.06051e+03
2.47517e-01 8.64672e+02
2.52517e-01 9.38984e+02
2.57516e-01 1.37705e+03
2.62515e-01 7.74383e+02
2.67515e-01 8.77688e+02
2.72514e-01 8.25000e+02
2.77515e-01 7.50852e+02
2.82515e-01 6.33906e+02
2.87514e-01 7.35227e+02
2.92514e-01 5.59078e+02
2.97513e-01 2.78375e+02
8.05565e-03 1.60023e+04
1.28387e-02 5.35995e+04
1.77584e-02 -9.47433e+03
2.26862e-02 1.04954e+04
2.76450e-02 8.75965e+03
3.26261e-02 7.71393e+03
3.76152e-02 1.45141e+04
4.26121e-02 4.90572e+03
4.75881e-02 3.42658e+03
5.25764e-02 1.08051e+04
5.75766e-02 8.46244e+03
6.25706e-02 6.24840e+03
6.75643e-02 3.24386e+03
7.25546e-02 6.79060e+03
7.75520e-02 7.38986e+03
8.25499e-02 5.31286e+03
8.75466e-02 5.30020e+03
9.25461e-02 6.77653e+03
9.75410e-02 6.29853e+02
1.02539e-01 1.01875e+03
1.07538e-01 2.17901e+03
1.12539e-01 1.80968e+03
1.17539e-01 1.58746e+03
1.22534e-01 -3.46474e+02
1.27532e-01 9.62113e+02
1.32531e-01 1.24786e+03
1.37529e-01 2.47957e+02
1.42529e-01 5.77434e+02
1.47527e-01 2.35719e+02
1.52526e-01 2.13820e+03
1.57526e-01 1.10528e+03
1.62527e-01 6.72232e+02
1.67528e-01 1.20016e+03
1.72524e-01 -5.25513e+02
1.77522e-01 9.10228e+02
1.82524e-01 -1.59674e+02
1.87522e-01 1.29104e+03
1.92522e-01 7.91257e+02
1.97523e-01 -1.05222e+03
2.02522e-01 -4.28522e+02
2.07520e-01 -2.04802e+02
2.12520e-01 -4.04390e+02
2.17519e-01 -3.17403e+02
2.22517e-01 -2.38650e+02
2.27517e-01 6.81726e+02
2.32517e-01 -5.55113e+02
2.37517e-01 2.65431e+02
2.42517e-01 5.34393e+02
2.47517e-01 -2.00541e+02
2.52517e-01 -7.16816e+02
2.57516e-01 -5.46158e+02
2.62515e-01 -1.60802e+02
2.67515e-01 -5.56301e+02
2.72514e-01 -8.20133e+02
2.77515e-01 -6.34674e+02
2.82515e-01 -4.90861e+02
2.87514e-01 1.99459e+01
2.92514e-01 -6.55583e+02
2.97513e-01 -2.20663e+02
