59 2
k power
8.01858e-03 2.78799e+04
1.28441e-02 3.82068e+04
1.77514e-02 2.98510e+04
2.26910e-02 3.27079e+04
2.76613e-02 2.77974e+04
3.26316e-02 2.33604e+04
3.76089e-02 2.22580e+04
4.25899e-02 2.06659e+04
4.75838e-02 1.68745e+04
5.25894e-02 1.58173e+04
5.75770e-02 1.65648e+04
6.25679e-02 1.51767e+04
6.75637e-02 1.35457e+04
7.25587e-02 1.31442e+04
7.75534e-02 1.18106e+04
8.25494e-02 1.15990e+04
8.75470e-02 8.94889e+03
9.25421e-02 9.86948e+03
9.75420e-02 7.71080e+03
1.02542e-01 7.76070e+03
1.07541e-01 6.65758e+03
1.12539e-01 6.14027e+03
1.17536e-01 4.90760e+03
1.22536e-01 5.19332e+03
1.27533e-01 5.41232e+03
1.32529e-01 4.50743e+03
1.37528e-01 4.11836e+03
1.42529e-01 3.52332e+03
1.47530e-01 3.59220e+03
1.52529e-01 3.65831e+03
1.57528e-01 3.72385e+03
1.62527e-01 3.57677e+03
1.67527e-01 1.94792e+03
1.72526e-01 2.63978e+03
1.77523e-01 3.28038e+03
1.82522e-01 3.42542e+03
1.87521e-01 1.86022e+03
1.92521e-01 2.54823e+03
1.97520e-01 2.77030e+03
2.02519e-01 1.47155e+03
2.07520e-01 2.35613e+03
2.12519e-01 2.24695e+03
2.17519e-01 1.29873e+03
2.22518e-01 8.25641e+02
2.27517e-01 1.05324e+03
2.32518e-01 1.09708e+03
2.37519e-01 2.05509e+03
2.42519e-01 1.40550e+03
2.47519e-01 1.62741e+03
2.52518e-01 1.44120e+03
2.57516e-01 7.01648e+02
2.62515e-01 7.78484e+02
2.67514e-01 1.26877e+03
2.72514e-01 1.05106e+03
2.77515e-01 1.06405e+03
2.82515e-01 9.63008e+02
2.87515e-01 8.25203e+02
2.92514e-01 6.05867e+02
2.97513e-01 8.00500e+02
8.01858e-03 1.73586e+04
1.28441e-02 4.73605e+04
1.77514e-02 7.91984e+03
2.26910e-02 1.42750e+04
2.76613e-02 9.50434e+03
3.26316e-02 2.21444e+03
3.76089e-02 1.00612e+04
4.25899e-02 9.19115e+03
4.75838e-02 5.39482e+03
5.25894e-02 7.95216e+03
5.75770e-02 3.08234e+03
6.25679e-02 7.96988e+03
6.75637e-02 7.32021e+03
7.25587e-02 6.59989e+03
7.75534e-02 2.83216e+03
8.25494e-02 7.87188e+03
8.75470e-02 3.21860e+03
9.25421e-02 3.61832e+03
9.75420e-02 -2.33135e+02
1.02542e-01 -1.67391e+02
1.07541e-01 -5.37984e+02
1.12539e-01 4.65625e+03
1.17536e-01 1.50759e+03
1.22536e-01 2.29868e+03
1.27533e-01 1.29925e+03
1.32529e-01 1.64490e+02
1.37528e-01 5.27615e+02
1.42529e-01 8.89673e+02
1.47530e-01 2.28721e+03
1.52529e-01 1.69186e+03
1.57528e-01 1.43386e+03
1.62527e-01 1.20358e+03
1.67527e-01 8.62163e+02
1.72526e-01 -2.93147e+02
1.77523e-01 -1.74972e+02
1.82522e-01 -4.19982e+02
1.87521e-01 -3.33892e+02
1.92521e-01 9.04572e+02
1.97520e-01 1.11294e+03
2.02519e-01 5.04274e+02
2.07520e-01 8.57131e+02
2.12519e-01 6.76404e+02
2.17519e-01 -7.47061e+02
2.22518e-01 -9.46890e+02
2.27517e-01 -3.43138e+02
2.32518e-01 -3.69143e+02
2.37519e-01 4.77456e+02
2.42519e-01 3.41931e+02
2.47519e-01 1.08185e+03
2.52518e-01 -1.64771e+02
2.57516e-01 -8.88511e+02
2.62515e-01 -9.89187e+02
2.67514e-01 7.06442e+00
2.72514e-01 6.52195e+02
2.77515e-01 1.10707e+02
2.82515e-01 -1.75441e+02
2.87515e-01 1.08011e+02
2.92514e-01 4.27561e+01
2.97513e-01 5.56894e+01
