60 2
k power
3.70814e-03 -1.32891e+04
8.01858e-03 2.91582e+04
1.28441e-02 3.26132e+04
1.77514e-02 3.39253e+04
2.26910e-02 2.55955e+04
2.76613e-02 2.83397e+04
3.26316e-02 2.34738e+04
3.76089e-02 2.59830e+04
4.25899e-02 2.03090e+04
4.75838e-02 1.66478e+04
5.25894e-02 1.59034e+04
5.75770e-02 1.53739e+04
6.25679e-02 1.25778e+04
6.75637e-02 1.23934e+04
7.25587e-02 1.33234e+04
7.75534e-02 1.34204e+04
8.25494e-02 1.12347e+04
8.75470e-02 9.20670e+03
9.25421e-02 8.32150e+03
9.75420e-02 6.88808e+03
1.02542e-01 5.38294e+03
1.07541e-01 7.61830e+03
1.12539e-01 5.70099e+03
1.17536e-01 5.55609e+03
1.22536e-01 6.94785e+03
1.27533e-01 6.68112e+03
1.32529e-01 5.10524e+03
1.37528e-01 4.22161e+03
1.42529e-01 3.41434e+03
1.47530e-01 4.12505e+03
1.52529e-01 3.56125e+03
1.57528e-01 4.22601e+03
1.62527e-01 4.23454e+03
1.67527e-01 3.69475e+03
1.72526e-01 3.10522e+03
1.77523e-01 2.15249e+03
1.82522e-01 2.18462e+03
1.87521e-01 2.06409e+03
1.92521e-01 2.61403e+03
1.97520e-01 2.16946e+03
2.02519e-01 1.96562e+03
2.07520e-01 1.46985e+03
2.12519e-01 1.97097e+03
2.17519e-01 1.62552e+03
2.22518e-01 9.29312e+02
2.27517e-01 5.78773e+02
2.32518e-01 1.21570e+03
2.37519e-01 1.50582e+03
2.42519e-01 1.79827e+03
2.47519e-01 1.71578e+03
2.52518e-01 1.30976e+03
2.57516e-01 1.01945e+03
2.62515e-01 1.03866e+03
2.67514e-01 1.04854e+03
2.72514e-01 1.07414e+03
2.77515e-01 3.33188e+02
2.82515e-01 5.99672e+02
2.87515e-01 6.12008e+02
2.92514e-01 3.03586e+02
2.97513e-01 1.39883e+02
3.70814e-03 2.04396e+04
8.01858e-03 1.94151e+04
1.28441e-02 8.85546e+03
1.77514e-02 1.65039e+04
2.26910e-02 1.96172e+04
2.76613e-02 2.67472e+04
3.26316e-02 2.13030e+04
3.76089e-02 2.73203e+04
4.25899e-02 5.69597e+03
4.75838e-02 1.03848e+04
5.25894e-02 4.58359e+03
5.75770e-02 5.00906e+03
6.25679e-02 5.44423e+03
6.75637e-02 1.59218e+03
7.25587e-02 2.76987e+03
7.75534e-02 7.14387e+02
8.25494e-02 3.68737e+03
8.75470e-02 1.72189e+03
9.25421e-02 3.45799e+03
9.75420e-02 4.72067e+03
1.02542e-01 2.66380e+03
1.07541e-01 2.48790e+03
1.12539e-01 6.14093e+02
1.17536e-01 2.30756e+03
1.22536e-01 7.60695e+02
1.27533e-01 1.55212e+03
1.32529e-01 -3.18222e+02
1.37528e-01 2.67150e+03
1.42529e-01 1.56715e+03
1.47530e-01 1.37418e+03
1.52529e-01 7.87457e+02
1.57528e-01 9.29460e+02
1.62527e-01 1.50577e+03
1.67527e-01 1.54176e+02
1.72526e-01 1.12841e+03
1.77523e-01 1.31665e+03
1.82522e-01 2.23113e+03
1.87521e-01 -8.51467e+02
1.92521e-01 1.03952e+03
1.97520e-01 9.51757e+02
2.02519e-01 1.02287e+02
2.07520e-01 4.48623e+01
2.12519e-01 3.03069e+02
2.17519e-01 8.42835e+02
2.22518e-01 -7.10759e+02
2.27517e-01 -9.58950e+02
2.32518e-01 -1.13242e+01
2.37519e-01 1.04538e+03
2.42519e-01 3.63066e+02
2.47519e-01 4.98417e+00
2.52518e-01 -8.36494e+02
2.57516e-01 -2.34166e+02
2.62515e-01 -1.29069e+03
2.67514e-01 -3.26298e+01
2.72514e-01 2.56712e+02
2.77515e-01 -4.86651e+02
2.82515e-01 -3.55758e+02
2.87515e-01 -1.23492e+03
2.92514e-01 1.21812e+02
2.97513e-01 -3.03053e+02
