59 2
k power
8.01858e-03 1.60285e+04
1.28441e-02 3.24517e+04
1.77514e-02 3.55306e+04
2.26910e-02 3.58393e+04
2.76613e-02 2.63284e+04
3.26316e-02 3.42432e+04
3.76089e-02 2.84638e+04
4.25899e-02 2.09820e+04
4.75838e-02 1.79009e+04
5.25894e-02 1.78575e+04
5.75770e-02 1.84010e+04
6.25679e-02 1.84100e+04
6.75637e-02 1.36615e+04
7.25587e-02 1.38012e+04
7.75534e-02 1.27313e+04
8.25494e-02 1.10946e+04
8.75470e-02 9.60319e+03
9.25421e-02 8.63434e+03
9.75420e-02 7.95159e+03
1.02542e-01 8.02411e+03
1.07541e-01 6.67436e+03
1.12539e-01 6.95395e+03
1.17536e-01 4.67690e+03
1.22536e-01 4.95654e+03
1.27533e-01 5.58429e+03
1.32529e-01 4.96481e+03
1.37528e-01 4.56134e+03
1.42529e-01 4.98175e+03
1.47530e-01 4.31065e+03
1.52529e-01 3.78941e+03
1.57528e-01 3.14110e+03
1.62527e-01 3.43574e+03
1.67527e-01 3.47424e+03
1.72526e-01 2.90980e+03
1.77523e-01 2.85089e+03
1.82522e-01 2.40969e+03
1.87521e-01 2.03828e+03
1.92521e-01 2.27900e+03
1.97520e-01 1.89419e+03
2.02519e-01 2.41812e+03
2.07520e-01 1.27165e+03
2.12519e-01 1.44770e+03
2.17519e-01 1.73859e+03
2.22518e-01 1.43597e+03
2.27517e-01 8.68203e+02
2.32518e-01 4.05336e+02
2.37519e-01 9.14172e+02
2.42519e-01 6.63367e+02
2.47519e-01 1.03391e+03
2.52518e-01 1.00306e+03
2.57516e-01 8.07688e+02
2.62515e-01 5.68031e+02
2.67514e-01 4.13102e+02
2.72514e-01 9.91719e+01
2.77515e-01 5.97930e+02
2.82515e-01 1.15623e+03
2.87515e-01 9.71328e+02
2.92514e-01 4.59242e+02
2.97513e-01 1.33883e+02
8.01858e-03 2.30656e+04
1.28441e-02 4.67170e+04
1.77514e-02 3.36161e+04
2.26910e-02 1.14589e+04
2.76613e-02 1.49232e+04
3.26316e-02 9.38636e+03
3.76089e-02 8.73138e+03
4.25899e-02 1.28471e+04
4.75838e-02 1.45067e+04
5.25894e-02 1.20971e+04
5.75770e-02 1.25991e+04
6.25679e-02 8.09135e+02
6.75637e-02 -2.20222e+03
7.25587e-02 1.71301e+03
7.75534e-02 3.22201e+03
8.25494e-02 5.38876e+03
8.75470e-02 2.06463e+03
9.25421e-02 3.31997e+02
9.75420e-02 -1.33917e+03
1.02542e-01 2.00759e+03
1.07541e-01 6.34233e+01
1.12539e-01 1.71998e+03
1.17536e-01 2.76653e+03
1.22536e-01 2.84143e+03
1.27533e-01 -1.23605e+03
1.32529e-01 1.59450e+03
1.37528e-01 2.95352e+03
1.42529e-01 -2.78602e+02
1.47530e-01 1.46810e+03
1.52529e-01 3.56160e+02
1.57528e-01 -7.02436e+02
1.62527e-01 9.54550e+02
1.67527e-01 -4.29081e+02
1.72526e-01 8.79136e+02
1.77523e-01 -1.43917e+03
1.82522e-01 1.41805e+03
1.87521e-01 2.81439e+03
1.92521e-01 -4.61512e+02
1.97520e-01 -8.26824e+02
2.02519e-01 -2.76069e+02
2.07520e-01 -6.05041e+02
2.12519e-01 -8.12427e+02
2.17519e-01 -7.94126e+02
2.22518e-01 -3.26008e+02
2.27517e-01 -3.39456e+02
2.32518e-01 -3.39139e+02
2.37519e-01 1.11660e+03
2.42519e-01 5.64517e+02
2.47519e-01 -3.92033e+02
2.52518e-01 5.53780e+02
2.57516e-01 -8.79901e+02
2.62515e-01 5.11154e+02
2.67514e-01 2.46030e+02
2.72514e-01 9.48931e+02
2.77515e-01 8.17130e+02
2.82515e-01 4.96563e+01
2.87515e-01 -1.08418e+03
2.92514e-01 -9.17909e+02
2.97513e-01 1.55958e+01
