80 2
k power
3.70544e-03 1.12882e+05
8.00271e-03 3.64866e+04
1.28497e-02 2.87467e+04
1.77641e-02 3.20843e+04
2.26842e-02 2.70868e+04
2.76464e-02 2.66488e+04
3.26361e-02 2.03260e+04
3.76229e-02 2.30744e+04
4.26066e-02 2.17501e+04
4.75842e-02 1.80622e+04
5.25722e-02 1.60661e+04
5.75659e-02 1.61942e+04
6.25589e-02 1.67633e+04
6.75629e-02 1.51572e+04
7.25605e-02 1.32324e+04
7.75516e-02 1.25140e+04
8.25500e-02 1.11740e+04
8.75455e-02 1.05788e+04
9.25437e-02 9.25659e+03
9.75415e-02 7.82420e+03
1.02534e-01 7.69192e+03
1.07536e-01 7.71684e+03
1.12540e-01 6.16160e+03
1.17537e-01 6.79761e+03
1.22533e-01 5.90511e+03
1.27534e-01 5.25748e+03
1.32530e-01 4.92579e+03
1.37531e-01 3.91911e+03
1.42530e-01 4.07438e+03
1.47526e-01 3.50120e+03
1.52527e-01 3.43545e+03
1.57528e-01 3.52667e+03
1.62527e-01 2.99882e+03
1.67526e-01 2.40295e+03
1.72526e-01 3.12836e+03
1.77526e-01 2.90306e+03
1.82527e-01 2.60227e+03
1.87525e-01 2.12516e+03
1.92520e-01 1.67891e+03
1.97516e-01 1.69634e+03
2.02513e-01 1.77779e+03
2.07516e-01 1.94173e+03
2.12517e-01 1.87931e+03
2.17519e-01 2.28202e+03
2.22521e-01 1.75677e+03
2.27519e-01 1.29955e+03
2.32521e-01 1.62902e+03
2.37520e-01 1.19789e+03
2.42520e-01 1.08281e+03
2.47519e-01 1.35387e+03
2.52516e-01 1.39238e+03
2.57514e-01 1.24997e+03
2.62513e-01 1.21431e+03
2.67513e-01 6.39391e+02
2.72514e-01 8.92266e+02
2.77515e-01 7.84141e+02
2.82516e-01 6.42250e+02
2.87514e-01 1.07488e+03
2.92512e-01 8.65023e+02
2.97514e-01 5.63125e+02
3.02516e-01 6.98656e+02
3.07515e-01 3.06445e+02
3.12512e-01 2.64055e+02
3.17510e-01 4.82898e+02
3.22511e-01 6.87719e+02
3.27512e-01 3.48094e+02
3.32512e-01 2.99203e+02
3.37512e-01 5.31953e+02
3.42513e-01 3.98297e+02
3.47513e-01 5.81703e+02
3.52513e-01 4.22297e+02
3.57513e-01 1.73586e+02
3.62512e-01 4.67391e+02
3.67512e-01 5.96570e+02
3.72512e-01 3.34258e+02
3.77511e-01 3.88031e+02
3.82510e-01 2.98320e+02
3.87510e-01 3.17000e+02
3.92510e-01 3.50258e+02
3.97510e-01 6.49688e+01
3.70544e-03 -9.86604e+04
8.00271e-03 2.21602e+04
1.28497e-02 1.55155e+04
1.77641e-02 6.09668e+03
2.26842e-02 1.40037e+04
2.76464e-02 9.46236e+03
3.26361e-02 9.55209e+03
3.76229e-02 6.05714e+03
4.26066e-02 7.95145e+03
4.75842e-02 7.02753e+03
5.25722e-02 1.17565e+04
5.75659e-02 4.68725e+03
6.25589e-02 7.91821e+03
6.75629e-02 6.26247e+03
7.25605e-02 6.02620e+03
7.75516e-02 4.15115e+03
8.25500e-02 4.70167e+03
8.75455e-02 1.82307e+03
9.25437e-02 2.28810e+03
9.75415e-02 4.09230e+03
1.02534e-01 4.33087e+03
1.07536e-01 1.55409e+03
1.12540e-01 2.22056e+03
1.17537e-01 1.73737e+03
1.22533e-01 -3.73820e+02
1.27534e-01 -5.94820e+02
1.32530e-01 -8.49866e+01
1.37531e-01 8.65043e+02
1.42530e-01 1.13570e+03
1.47526e-01 1.84742e+03
1.52527e-01 1.09116e+03
1.57528e-01 1.36778e+03
1.62527e-01 6.71360e+02
1.67526e-01 1.14677e+03
1.72526e-01 4.85032e+02
1.77526e-01 3.03136e+02
1.82527e-01 5.52253e+02
1.87525e-01 3.26510e+01
1.92520e-01 2.79911e+02
1.97516e-01 -4.86527e+02
2.02513e-01 9.38534e+02
2.07516e-01 9.14959e+02
2.12517e-01 2.76327e+02
2.17519e-01 -2.05187e+02
2.22521e-01 7.69731e+00
2.27519e-01 -4.16327e+02
2.32521e-01 -1.29077e+03
2.37520e-01 1.92018e+01
2.42520e-01 -6.68893e+02
2.47519e-01 2.94929e+01
2.52516e-01 1.58139e+02
2.57514e-01 -3.13575e+02
2.62513e-01 -3.57189e+02
2.67513e-01 9.22420e+02
2.72514e-01 -9.44612e+02
2.77515e-01 -6.18404e+02
2.82516e-01 -1.87778e+02
2.87514e-01 -2.51251e+02
2.92512e-01 -5.55336e+02
2.97514e-01 -6.21556e+02
3.02516e-01 -4.22764e+02
3.07515e-01 7.60737e+02
3.12512e-01 -1.39112e+02
3.17510e-01 5.52412e+02
3.22511e-01 1.88480e+02
3.27512e-01 4.13083e+02
3.32512e-01 -2.18571e+02
3.37512e-01 -1.38999e+02
3.42513e-01 -8.38740e+01
3.47513e-01 1.43093e+02
3.52513e-01 -8.39147e+01
3.57513e-01 1.08679e+02
3.62512e-01 -1.12361e+02
3.67512e-01 6.82922e+01
3.72512e-01 -3.25716e+02
3.77511e-01 1.82506e+02
3.82510e-01 -4.12217e+02
3.87510e-01 -3.99180e+02
3.92510e-01 -4.83756e+02
3.97510e-01 -4.91265e+02
