59 2
k power
8.01858e-03 4.02143e+04
1.28441e-02 2.53385e+04
1.77514e-02 2.35711e+04
2.26910e-02 3.72937e+04
2.76613e-02 2.73617e+04
3.26316e-02 2.59426e+04
3.76089e-02 1.92859e+04
4.25899e-02 1.98403e+04
4.75838e-02 2.16970e+04
5.25894e-02 2.08029e+04
5.75770e-02 1.69776e+04
6.25679e-02 1.57402e+04
6.75637e-02 1.49094e+04
7.25587e-02 1.43527e+04
7.75534e-02 1.34440e+04
8.25494e-02 1.26906e+04
8.75470e-02 1.05034e+04
9.25421e-02 8.06834e+03
9.75420e-02 8.31204e+03
1.02542e-01 7.84100e+03
1.07541e-01 7.08424e+03
1.12539e-01 5.98446e+03
1.17536e-01 5.89248e+03
1.22536e-01 5.35741e+03
1.27533e-01 5.35381e+03
1.32529e-01 6.21322e+03
1.37528e-01 5.30130e+03
1.42529e-01 5.07734e+03
1.47530e-01 3.88452e+03
1.52529e-01 3.98205e+03
1.57528e-01 4.07601e+03
1.62527e-01 3.68738e+03
1.67527e-01 4.77112e+03
1.72526e-01 3.11533e+03
1.77523e-01 3.05521e+03
1.82522e-01 2.69831e+03
1.87521e-01 2.14461e+03
1.92521e-01 2.25520e+03
1.97520e-01 9.32484e+02
2.02519e-01 1.53184e+03
2.07520e-01 1.85262e+03
2.12519e-01 2.06751e+03
2.17519e-01 1.63439e+03
2.22518e-01 1.65850e+03
2.27517e-01 1.66542e+03
2.32518e-01 1.14899e+03
2.37519e-01 1.20038e+03
2.42519e-01 1.61851e+03
2.47519e-01 1.47531e+03
2.52518e-01 1.55559e+03
2.57516e-01 1.20646e+03
2.62515e-01 6.68789e+02
2.67514e-01 9.75656e+02
2.72514e-01 1.53038e+03
2.77515e-01 1.52198e+03
2.82515e-01 1.10435e+03
2.87515e-01 7.04711e+02
2.92514e-01 6.58578e+02
2.97513e-01 4.53023e+02
8.01858e-03 1.71286e+04
1.28441e-02 -2.51943e+04
1.77514e-02 -2.30032e+03
2.26910e-02 1.99160e+04
2.76613e-02 9.53756e+03
3.26316e-02 8.01060e+03
3.76089e-02 1.23245e+04
4.25899e-02 8.90507e+03
4.75838e-02 6.21687e+03
5.25894e-02 2.19285e+03
5.75770e-02 7.61982e+03
6.25679e-02 4.12522e+03
6.75637e-02 2.11253e+03
7.25587e-02 7.88849e+03
7.75534e-02 8.51829e+03
8.25494e-02 7.77190e+03
8.75470e-02 9.38780e+03
9.25421e-02 4.23134e+03
9.75420e-02 6.77026e+02
1.02542e-01 1.89606e+03
1.07541e-01 2.61637e+03
1.12539e-01 5.89039e+02
1.17536e-01 -1.34573e+03
1.22536e-01 3.42866e+03
1.27533e-01 2.99694e+03
1.32529e-01 2.32702e+03
1.37528e-01 3.27465e+03
1.42529e-01 -1.69930e+03
1.47530e-01 -8.74561e+01
1.52529e-01 3.82737e+03
1.57528e-01 1.31519e+03
1.62527e-01 -5.69108e+02
1.67527e-01 1.73151e+03
1.72526e-01 1.38354e+03
1.77523e-01 -1.36537e+02
1.82522e-01 -6.56140e+01
1.87521e-01 -2.21388e+03
1.92521e-01 -1.39456e+03
1.97520e-01 -1.16747e+03
2.02519e-01 3.05265e+01
2.07520e-01 1.40233e+03
2.12519e-01 9.57080e+02
2.17519e-01 1.54259e+02
2.22518e-01 -4.33307e+02
2.27517e-01 3.54419e+01
2.32518e-01 9.65893e+02
2.37519e-01 1.32705e+03
2.42519e-01 6.58204e+02
2.47519e-01 -8.13544e+02
2.52518e-01 -1.05939e+03
2.57516e-01 -9.71551e+01
2.62515e-01 -1.60010e+03
2.67514e-01 -5.79055e+02
2.72514e-01 -1.34664e+03
2.77515e-01 -2.12022e+03
2.82515e-01 -1.77787e+03
2.87515e-01 -1.19802e+03
2.92514e-01 -1.38901e+03
2.97513e-01 -1.26424e+03
