59 2
k power
8.05565e-03 3.91630e+04
1.28387e-02 3.77908e+04
1.77584e-02 3.18103e+04
2.26862e-02 3.42217e+04
2.76450e-02 2.74570e+04
3.26261e-02 2.93328e+04
3.76152e-02 2.67248e+04
4.26121e-02 2.08669e+04
4.75881e-02 2.17120e+04
5.25764e-02 1.82715e+04
5.75766e-02 1.52470e+04
6.25706e-02 1.56862e+04
6.75643e-02 1.32723e+04
7.25546e-02 1.26130e+04
7.75520e-02 1.15112e+04
8.25499e-02 1.27997e+04
8.75466e-02 1.04015e+04
9.25461e-02 9.98647e+03
9.75410e-02 8.18428e+03
1.02539e-01 7.24930e+03
1.07538e-01 7.04632e+03
1.12539e-01 7.09292e+03
1.17539e-01 6.63384e+03
1.22534e-01 5.79039e+03
1.27532e-01 5.17929e+03
1.32531e-01 5.31624e+03
1.37529e-01 4.46935e+03
1.42529e-01 3.55425e+03
1.47527e-01 3.17550e+03
1.52526e-01 2.20162e+03
1.57526e-01 3.11751e+03
1.62527e-01 3.17412e+03
1.67528e-01 2.64640e+03
1.72524e-01 1.92537e+03
1.77522e-01 2.61279e+03
1.82524e-01 2.46675e+03
1.87522e-01 1.87930e+03
1.92522e-01 1.63709e+03
1.97523e-01 1.30567e+03
2.02522e-01 1.68111e+03
2.07520e-01 1.98410e+03
2.12520e-01 6.76625e+02
2.17519e-01 7.50852e+02
2.22517e-01 1.53630e+03
2.27517e-01 1.46293e+03
2.32517e-01 1.22223e+03
2.37517e-01 1.08171e+03
2.42517e-01 5.45516e+02
2.47517e-01 1.03441e+03
2.52517e-01 9.76961e+02
2.57516e-01 1.01643e+03
2.62515e-01 8.59438e+02
2.67515e-01 5.82570e+02
2.72514e-01 9.09148e+02
2.77515e-01 6.86273e+02
2.82515e-01 5.87078e+02
2.87514e-01 5.36477e+02
2.92514e-01 6.03297e+02
2.97513e-01 3.66867e+02
8.05565e-03 -2.15495e+03
1.28387e-02 -2.18552e+04
1.77584e-02 3.20367e+04
2.26862e-02 2.60459e+04
2.76450e-02 1.18669e+04
3.26261e-02 1.65256e+04
3.76152e-02 9.17913e+03
4.26121e-02 7.30877e+03
4.75881e-02 2.80049e+03
5.25764e-02 1.35654e+04
5.75766e-02 1.25651e+04
6.25706e-02 8.91409e+03
6.75643e-02 4.33925e+03
7.25546e-02 2.07630e+03
7.75520e-02 4.66084e+02
8.25499e-02 5.33427e+03
8.75466e-02 3.19628e+03
9.25461e-02 3.83882e+03
9.75410e-02 1.86788e+03
1.02539e-01 2.04324e+03
1.07538e-01 4.96466e+02
1.12539e-01 -1.87196e+02
1.17539e-01 1.42425e+03
1.22534e-01 1.84143e+03
1.27532e-01 2.64596e+03
1.32531e-01 2.73914e+03
1.37529e-01 2.87440e+01
1.42529e-01 6.99809e+02
1.47527e-01 2.91928e+03
1.52526e-01 2.11193e+03
1.57526e-01 2.22809e+03
1.62527e-01 3.32321e+02
1.67528e-01 -8.14055e+01
1.72524e-01 1.45006e+02
1.77522e-01 1.18562e+02
1.82524e-01 -4.08502e+02
1.87522e-01 -6.80841e+01
1.92522e-01 6.56114e+02
1.97523e-01 -8.56295e+02
2.02522e-01 6.54354e+02
2.07520e-01 -2.49661e+02
2.12520e-01 -1.93655e+03
2.17519e-01 -3.79906e+02
2.22517e-01 1.19733e+02
2.27517e-01 -1.51687e+02
2.32517e-01 -1.13292e+02
2.37517e-01 -5.40958e+02
2.42517e-01 -4.71246e+02
2.47517e-01 2.68398e+01
2.52517e-01 -2.58271e+02
2.57516e-01 4.86227e+02
2.62515e-01 -3.43084e+01
2.67515e-01 2.61366e+02
2.72514e-01 -1.00487e+02
2.77515e-01 1.77119e+02
2.82515e-01 -4.61606e+01
2.87514e-01 -6.88554e+01
2.92514e-01 2.78035e+01
2.97513e-01 7.47352e+01
