80 2
k power
3.70544e-03 3.02197e+04
8.00271e-03 3.47305e+04
1.28497e-02 3.34500e+04
1.77641e-02 4.74231e+04
2.26842e-02 3.60939e+04
2.76464e-02 3.79574e+04
3.26361e-02 2.66923e+04
3.76229e-02 2.37763e+04
4.26066e-02 2.21336e+04
4.75842e-02 2.12487e+04
5.25722e-02 1.75076e+04
5.75659e-02 1.83906e+04
6.25589e-02 1.58580e+04
6.75629e-02 1.66414e+04
7.25605e-02 1.22910e+04
7.75516e-02 1.09198e+04
8.25500e-02 1.08283e+04
8.75455e-02 1.06627e+04
9.25437e-02 1.00066e+04
9.75415e-02 6.88041e+03
1.02534e-01 7.18879e+03
1.07536e-01 7.06512e+03
1.12540e-01 7.18302e+03
1.17537e-01 6.23102e+03
1.22533e-01 4.39812e+03
1.27534e-01 5.06555e+03
1.32530e-01 5.41543e+03
1.37531e-01 3.76199e+03
1.42530e-01 3.98770e+03
1.47526e-01 3.74631e+03
1.52527e-01 4.16166e+03
1.57528e-01 3.12161e+03
1.62527e-01 2.65763e+03
1.67526e-01 2.94362e+03
1.72526e-01 2.60318e+03
1.77526e-01 2.51422e+03
1.82527e-01 2.15277e+03
1.87525e-01 2.47233e+03
1.92520e-01 1.88713e+03
1.97516e-01 1.97299e+03
2.02513e-01 1.83187e+03
2.07516e-01 1.69773e+03
2.12517e-01 1.60093e+03
2.17519e-01 1.53965e+03
2.22521e-01 1.56349e+03
2.27519e-01 1.41005e+03
2.32521e-01 1.26330e+03
2.37520e-01 1.44341e+03
2.42520e-01 1.18997e+03
2.47519e-01 1.05994e+03
2.52516e-01 6.78086e+02
2.57514e-01 6.41500e+02
2.62513e-01 7.83742e+02
2.67513e-01 9.29984e+02
2.72514e-01 6.97102e+02
2.77515e-01 4.64602e+02
2.82516e-01 1.11395e+03
2.87514e-01 7.59227e+02
2.92512e-01 5.74641e+02
2.97514e-01 2.06703e+02
3.02516e-01 5.38930e+02
3.07515e-01 5.09953e+02
3.12512e-01 6.32734e+02
3.17510e-01 4.74695e+02
3.22511e-01 4.82930e+02
3.27512e-01 3.89234e+02
3.32512e-01 5.05984e+02
3.37512e-01 4.95641e+02
3.42513e-01 4.07836e+02
3.47513e-01 2.45734e+02
3.52513e-01 1.70570e+02
3.57513e-01 5.37508e+02
3.62512e-01 4.85852e+02
3.67512e-01 3.91734e+02
3.72512e-01 2.20852e+02
3.77511e-01 9.82969e+01
3.82510e-01 4.02328e+02
3.87510e-01 3.22711e+02
3.92510e-01 3.34875e+02
3.97510e-01 3.29547e+02
3.70544e-03 -6.05848e+04
8.00271e-03 -5.29373e+03
1.28497e-02 1.31628e+04
1.77641e-02 1.97539e+04
2.26842e-02 1.21708e+04
2.76464e-02 1.27029e+04
3.26361e-02 1.94047e+04
3.76229e-02 7.17956e+03
4.26066e-02 7.43584e+03
4.75842e-02 1.36706e+04
5.25722e-02 1.40092e+04
5.75659e-02 1.49281e+03
6.25589e-02 5.02807e+03
6.75629e-02 4.43101e+03
7.25605e-02 5.51523e+03
7.75516e-02 2.80902e+03
8.25500e-02 5.30500e+03
8.75455e-02 5.58322e+03
9.25437e-02 3.30104e+03
9.75415e-02 4.08401e+02
1.02534e-01 -6.85781e+01
1.07536e-01 1.35356e+03
1.12540e-01 1.83532e+03
1.17537e-01 1.32528e+03
1.22533e-01 -6.87050e+01
1.27534e-01 3.22228e+03
1.32530e-01 2.18329e+03
1.37531e-01 1.04903e+03
1.42530e-01 5.61646e+02
1.47526e-01 -8.21841e+01
1.52527e-01 -1.88612e+02
1.57528e-01 1.02176e+03
1.62527e-01 -5.91390e+01
1.67526e-01 4.13584e+02
1.72526e-01 2.19372e+02
1.77526e-01 -4.19687e+02
1.82527e-01 5.99683e+02
1.87525e-01 1.58084e+03
1.92520e-01 -8.79527e+01
1.97516e-01 -2.73833e+02
2.02513e-01 -6.22964e+02
2.07516e-01 -3.74038e+01
2.12517e-01 1.17083e+02
2.17519e-01 -4.59092e+02
2.22521e-01 1.37748e+02
2.27519e-01 -5.56556e+02
2.32521e-01 -1.45883e+03
2.37520e-01 5.10635e+02
2.42520e-01 -7.66140e+02
2.47519e-01 6.90441e+02
2.52516e-01 -1.01278e+02
2.57514e-01 -9.70740e+02
2.62513e-01 -6.43390e+01
2.67513e-01 3.15898e+02
2.72514e-01 -9.52795e+02
2.77515e-01 -7.23433e+02
2.82516e-01 -2.71879e+02
2.87514e-01 2.05144e+02
2.92512e-01 -2.50727e+02
2.97514e-01 1.93539e+02
3.02516e-01 -2.89714e+02
3.07515e-01 -5.53659e+02
3.12512e-01 9.86665e+01
3.17510e-01 -3.69932e+02
3.22511e-01 -1.72981e+02
3.27512e-01 -5.32422e+02
3.32512e-01 -8.45113e+01
3.37512e-01 -1.11129e+02
3.42513e-01 -4.27092e+02
3.47513e-01 7.73076e+02
3.52513e-01 4.74568e+02
3.57513e-01 -3.29204e+02
3.62512e-01 -4.69498e+02
3.67512e-01 -3.47445e+00
3.72512e-01 -9.64176e+01
3.77511e-01 2.38460e+01
3.82510e-01 -1.42438e+02
3.87510e-01 -2.30335e+02
3.92510e-01 -2.15945e+02
3.97510e-01 6.70836e+01
