60 2
k power
3.70544e-03 1.15161e+04
8.00271e-03 2.93680e+04
1.28497e-02 3.26411e+04
1.77641e-02 5.17198e+04
2.26842e-02 3.78799e+04
2.76464e-02 3.13233e+04
3.26361e-02 2.86160e+04
3.76229e-02 2.67379e+04
4.26066e-02 2.09161e+04
4.75842e-02 2.41061e+04
5.25722e-02 1.79368e+04
5.75659e-02 1.77209e+04
6.25589e-02 1.47878e+04
6.75629e-02 1.60305e+04
7.25605e-02 1.46227e+04
7.75516e-02 1.06867e+04
8.25500e-02 1.12185e+04
8.75455e-02 1.08664e+04
9.25437e-02 8.52808e+03
9.75415e-02 6.41177e+03
1.02534e-01 6.38977e+03
1.07536e-01 6.84113e+03
1.12540e-01 5.82038e+03
1.17537e-01 5.80626e+03
1.22533e-01 5.37288e+03
1.27534e-01 5.80110e+03
1.32530e-01 5.56367e+03
1.37531e-01 5.46284e+03
1.42530e-01 4.09623e+03
1.47526e-01 4.24743e+03
1.52527e-01 3.54206e+03
1.57528e-01 2.99638e+03
1.62527e-01 3.01867e+03
1.67526e-01 2.34532e+03
1.72526e-01 2.25194e+03
1.77526e-01 1.73609e+03
1.82527e-01 2.07545e+03
1.87525e-01 2.44246e+03
1.92520e-01 2.79092e+03
1.97516e-01 2.12259e+03
2.02513e-01 1.67568e+03
2.07516e-01 2.21998e+03
2.12517e-01 1.89665e+03
2.17519e-01 1.38080e+03
2.22521e-01 1.47995e+03
2.27519e-01 1.28023e+03
2.32521e-01 6.12461e+02
2.37520e-01 5.62258e+02
2.42520e-01 5.64383e+02
2.47519e-01 1.00407e+03
2.52516e-01 1.24357e+03
2.57514e-01 1.45337e+03
2.62513e-01 1.25491e+03
2.67513e-01 1.09167e+03
2.72514e-01 7.01570e+02
2.77515e-01 9.04070e+02
2.82516e-01 6.25867e+02
2.87514e-01 4.74578e+02
2.92512e-01 5.74305e+02
2.97514e-01 4.95711e+02
3.70544e-03 5.92451e+04
8.00271e-03 7.22982e+04
1.28497e-02 2.27167e+04
1.77641e-02 -2.31921e+03
2.26842e-02 3.17660e+04
2.76464e-02 8.81714e+03
3.26361e-02 3.87780e+03
3.76229e-02 1.86249e+04
4.26066e-02 1.19688e+04
4.75842e-02 2.85985e+03
5.25722e-02 9.01353e+03
5.75659e-02 9.70091e+03
6.25589e-02 7.77608e+03
6.75629e-02 7.32767e+03
7.25605e-02 6.78087e+03
7.75516e-02 2.73696e+03
8.25500e-02 3.05799e+03
8.75455e-02 1.93181e+03
9.25437e-02 4.05968e+03
9.75415e-02 6.21764e+03
1.02534e-01 3.85571e+03
1.07536e-01 3.27799e+03
1.12540e-01 3.85198e+03
1.17537e-01 -4.67531e+02
1.22533e-01 1.57451e+03
1.27534e-01 1.15680e+03
1.32530e-01 9.56934e+02
1.37531e-01 1.98342e+03
1.42530e-01 1.15772e+03
1.47526e-01 -1.45338e+03
1.52527e-01 -1.39373e+03
1.57528e-01 4.96687e+02
1.62527e-01 3.82865e+02
1.67526e-01 2.15991e+03
1.72526e-01 1.92901e+02
1.77526e-01 3.34308e+02
1.82527e-01 2.56234e+02
1.87525e-01 1.20470e+03
1.92520e-01 -6.26828e+02
1.97516e-01 -7.64309e+02
2.02513e-01 -1.57551e+02
2.07516e-01 -7.65464e+02
2.12517e-01 2.34963e+02
2.17519e-01 4.91780e+02
2.22521e-01 2.30216e+02
2.27519e-01 4.54906e+02
2.32521e-01 -2.86907e+02
2.37520e-01 -3.74897e+02
2.42520e-01 -8.65146e+02
2.47519e-01 -7.28478e+01
2.52516e-01 2.61653e+02
2.57514e-01 -4.75761e+02
2.62513e-01 -2.53774e+02
2.67513e-01 7.31118e+02
2.72514e-01 -4.31658e+01
2.77515e-01 -5.32312e+02
2.82516e-01 -1.22171e+03
2.87514e-01 1.02239e+02
2.92512e-01 -2.37833e+02
2.97514e-01 -2.59692e+02
