59 2
k power
8.01858e-03 3.20586e+04
1.28441e-02 4.84450e+04
1.77514e-02 3.49755e+04
2.26910e-02 3.97439e+04
2.76613e-02 2.48872e+04
3.26316e-02 2.64010e+04
3.76089e-02 2.63541e+04
4.25899e-02 2.39991e+04
4.75838e-02 2.08182e+04
5.25894e-02 1.86608e+04
5.75770e-02 1.75945e+04
6.25679e-02 1.51814e+04
6.75637e-02 1.39134e+04
7.25587e-02 1.39669e+04
7.75534e-02 1.10826e+04
8.25494e-02 8.96809e+03
8.75470e-02 9.16221e+03
9.25421e-02 1.01788e+04
9.75420e-02 9.94506e+03
1.02542e-01 5.99471e+03
1.07541e-01 6.56266e+03
1.12539e-01 6.29708e+03
1.17536e-01 6.17859e+03
1.22536e-01 6.60434e+03
1.27533e-01 5.11199e+03
1.32529e-01 4.74945e+03
1.37528e-01 5.31208e+03
1.42529e-01 5.06409e+03
1.47530e-01 4.17459e+03
1.52529e-01 3.70349e+03
1.57528e-01 3.91236e+03
1.62527e-01 3.39623e+03
1.67527e-01 3.19117e+03
1.72526e-01 2.85073e+03
1.77523e-01 2.51139e+03
1.82522e-01 2.83279e+03
1.87521e-01 2.66315e+03
1.92521e-01 2.45269e+03
1.97520e-01 2.29180e+03
2.02519e-01 1.88284e+03
2.07520e-01 1.62316e+03
2.12519e-01 1.29314e+03
2.17519e-01 1.36395e+03
2.22518e-01 1.67845e+03
2.27517e-01 1.17618e+03
2.32518e-01 2.09834e+03
2.37519e-01 1.19134e+03
2.42519e-01 7.79508e+02
2.47519e-01 8.61906e+02
2.52518e-01 1.04291e+03
2.57516e-01 8.86195e+02
2.62515e-01 8.06531e+02
2.67514e-01 9.41852e+02
2.72514e-01 9.03555e+02
2.77515e-01 8.68016e+02
2.82515e-01 5.76258e+02
2.87515e-01 9.15500e+02
2.92514e-01 1.24423e+03
2.97513e-01 8.26680e+02
8.01858e-03 9.70418e+04
1.28441e-02 4.27777e+04
1.77514e-02 2.67700e+04
2.26910e-02 1.33397e+04
2.76613e-02 1.78136e+04
3.26316e-02 1.64800e+04
3.76089e-02 1.21859e+04
4.25899e-02 1.32295e+04
4.75838e-02 5.75702e+03
5.25894e-02 3.72867e+03
5.75770e-02 7.77764e+03
6.25679e-02 7.67288e+03
6.75637e-02 -1.25072e+03
7.25587e-02 3.22742e+03
7.75534e-02 2.18885e+03
8.25494e-02 -3.79332e+02
8.75470e-02 5.25727e+02
9.25421e-02 4.59195e+03
9.75420e-02 4.93160e+03
1.02542e-01 -1.49131e+03
1.07541e-01 -1.64602e+01
1.12539e-01 1.40935e+03
1.17536e-01 1.15615e+03
1.22536e-01 2.51675e+03
1.27533e-01 2.53683e+03
1.32529e-01 2.96703e+02
1.37528e-01 2.18979e+03
1.42529e-01 1.27976e+03
1.47530e-01 -1.61411e+03
1.52529e-01 1.66434e+02
1.57528e-01 -1.00401e+02
1.62527e-01 -5.09270e+02
1.67527e-01 -7.92270e+02
1.72526e-01 -1.14343e+03
1.77523e-01 -8.46552e+02
1.82522e-01 -4.85201e+02
1.87521e-01 1.84174e+02
1.92521e-01 -9.00590e+02
1.97520e-01 3.16624e+02
2.02519e-01 7.12520e+01
2.07520e-01 -1.33327e+02
2.12519e-01 -5.30241e+02
2.17519e-01 4.11457e+02
2.22518e-01 -1.85478e+02
2.27517e-01 1.91849e+02
2.32518e-01 5.39554e+02
2.37519e-01 3.71087e+02
2.42519e-01 3.02997e+02
2.47519e-01 3.77303e+02
2.52518e-01 -1.82670e+02
2.57516e-01 5.33981e+01
2.62515e-01 -1.64839e+02
2.67514e-01 -1.28265e+02
2.72514e-01 1.18747e+02
2.77515e-01 3.67858e+02
2.82515e-01 -3.17155e+02
2.87515e-01 -2.15880e+02
2.92514e-01 7.48249e+02
2.97513e-01 -3.59106e+02
