59 2
k power
8.05565e-03 3.40377e+04
1.28387e-02 5.47784e+04
1.77584e-02 4.55369e+04
2.26862e-02 3.67970e+04
2.76450e-02 3.21253e+04
3.26261e-02 2.62859e+04
3.76152e-02 2.26582e+04
4.26121e-02 2.23033e+04
4.75881e-02 1.97665e+04
5.25764e-02 1.63822e+04
5.75766e-02 1.69091e+04
6.25706e-02 1.56365e+04
6.75643e-02 1.53104e+04
7.25546e-02 1.26588e+04
7.75520e-02 1.27747e+04
8.25499e-02 1.14742e+04
8.75466e-02 9.04777e+03
9.25461e-02 7.79973e+03
9.75410e-02 7.73262e+03
1.02539e-01 7.37602e+03
1.07538e-01 7.47712e+03
1.12539e-01 7.58611e+03
1.17539e-01 6.17650e+03
1.22534e-01 6.48824e+03
1.27532e-01 5.62069e+03
1.32531e-01 5.40598e+03
1.37529e-01 4.68624e+03
1.42529e-01 4.43311e+03
1.47527e-01 4.12160e+03
1.52526e-01 4.23480e+03
1.57526e-01 3.05915e+03
1.62527e-01 2.72344e+03
1.67528e-01 2.06739e+03
1.72524e-01 2.74155e+03
1.77522e-01 2.44066e+03
1.82524e-01 2.86509e+03
1.87522e-01 2.29965e+03
1.92522e-01 1.86611e+03
1.97523e-01 1.74873e+03
2.02522e-01 1.90548e+03
2.07520e-01 1.98274e+03
2.12520e-01 1.53045e+03
2.17519e-01 1.17077e+03
2.22517e-01 1.17985e+03
2.27517e-01 1.37359e+03
2.32517e-01 1.17812e+03
2.37517e-01 1.17253e+03
2.42517e-01 1.14035e+03
2.47517e-01 8.49211e+02
2.52517e-01 9.96867e+02
2.57516e-01 1.19011e+03
2.62515e-01 9.48664e+02
2.67515e-01 1.02054e+03
2.72514e-01 5.42703e+02
2.77515e-01 9.42680e+02
2.82515e-01 7.02914e+02
2.87514e-01 9.96711e+02
2.92514e-01 6.42930e+02
2.97513e-01 5.17516e+02
8.05565e-03 3.42482e+03
1.28387e-02 3.34115e+04
1.77584e-02 3.77382e+04
2.26862e-02 5.23489e+03
2.76450e-02 1.04047e+04
3.26261e-02 1.40247e+04
3.76152e-02 4.79112e+03
4.26121e-02 6.52349e+03
4.75881e-02 4.89553e+03
5.25764e-02 4.66736e+03
5.75766e-02 5.10895e+03
6.25706e-02 7.82358e+03
6.75643e-02 5.65900e+03
7.25546e-02 4.99272e+03
7.75520e-02 5.31627e+03
8.25499e-02 3.30639e+03
8.75466e-02 4.50678e+03
9.25461e-02 1.68481e+03
9.75410e-02 1.29566e+03
1.02539e-01 1.63381e+03
1.07538e-01 2.61625e+03
1.12539e-01 7.74026e+02
1.17539e-01 -1.20753e+03
1.22534e-01 2.44088e+03
1.27532e-01 3.77226e+02
1.32531e-01 2.96156e+03
1.37529e-01 3.39689e+03
1.42529e-01 2.20627e+03
1.47527e-01 1.16248e+03
1.52526e-01 2.36372e+03
1.57526e-01 1.74461e+03
1.62527e-01 3.58262e+02
1.67528e-01 6.94280e+02
1.72524e-01 9.57186e+02
1.77522e-01 -4.05676e+02
1.82524e-01 -8.53890e+02
1.87522e-01 -2.24755e+03
1.92522e-01 -1.12979e+03
1.97523e-01 -6.96482e+02
2.02522e-01 1.00257e+03
2.07520e-01 3.12469e+02
2.12520e-01 -1.90352e+02
2.17519e-01 -1.11528e+02
2.22517e-01 -2.10677e+02
2.27517e-01 2.34690e+02
2.32517e-01 -1.54469e+02
2.37517e-01 -8.28759e+00
2.42517e-01 1.64879e+01
2.47517e-01 7.75118e+02
2.52517e-01 -1.79233e+02
2.57516e-01 -5.08376e+02
2.62515e-01 -4.42675e+02
2.67515e-01 -7.39150e+02
2.72514e-01 1.78517e+02
2.77515e-01 -1.04517e+03
2.82515e-01 -8.19975e+02
2.87514e-01 -1.79267e+02
2.92514e-01 -1.04537e+03
2.97513e-01 -2.30562e+02
