60 2
k power
3.70814e-03 8.10750e+04
8.01858e-03 2.48262e+04
1.28441e-02 3.56340e+04
1.77514e-02 3.25359e+04
2.26910e-02 2.95062e+04
2.76613e-02 3.63502e+04
3.26316e-02 3.19682e+04
3.76089e-02 2.45002e+04
4.25899e-02 1.99664e+04
4.75838e-02 1.81602e+04
5.25894e-02 1.91363e+04
5.75770e-02 1.84125e+04
6.25679e-02 1.47126e+04
6.75637e-02 1.43556e+04
7.25587e-02 1.46753e+04
7.75534e-02 1.14937e+04
8.25494e-02 1.06601e+04
8.75470e-02 1.04505e+04
9.25421e-02 1.05612e+04
9.75420e-02 8.33747e+03
1.02542e-01 8.37070e+03
1.07541e-01 6.48170e+03
1.12539e-01 7.55122e+03
1.17536e-01 6.75631e+03
1.22536e-01 7.23943e+03
1.27533e-01 7.04475e+03
1.32529e-01 5.10453e+03
1.37528e-01 4.78493e+03
1.42529e-01 3.75313e+03
1.47530e-01 3.26534e+03
1.52529e-01 3.70066e+03
1.57528e-01 3.57737e+03
1.62527e-01 2.71568e+03
1.67527e-01 2.01805e+03
1.72526e-01 1.77737e+03
1.77523e-01 2.80221e+03
1.82522e-01 2.01462e+03
1.87521e-01 1.92908e+03
1.92521e-01 1.74559e+03
1.97520e-01 2.14593e+03
2.02519e-01 1.89323e+03
2.07520e-01 1.55869e+03
2.12519e-01 1.13189e+03
2.17519e-01 1.47716e+03
2.22518e-01 1.27791e+03
2.27517e-01 1.46240e+03
2.32518e-01 1.78302e+03
2.37519e-01 1.06271e+03
2.42519e-01 1.02219e+03
2.47519e-01 1.77995e+03
2.52518e-01 1.06916e+03
2.57516e-01 5.10359e+02
2.62515e-01 8.43055e+02
2.67514e-01 8.61305e+02
2.72514e-01 1.04312e+03
2.77515e-01 1.02281e+03
2.82515e-01 4.98844e+02
2.87515e-01 2.27891e+02
2.92514e-01 6.27969e+02
2.97513e-01 3.46781e+02
3.70814e-03 -9.70034e+04
8.01858e-03 -1.70816e+04
1.28441e-02 9.02643e+03
1.77514e-02 -1.25691e+04
2.26910e-02 1.19486e+04
2.76613e-02 2.04596e+04
3.26316e-02 1.97765e+04
3.76089e-02 8.51910e+03
4.25899e-02 1.19526e+04
4.75838e-02 5.77886e+03
5.25894e-02 1.36990e+03
5.75770e-02 1.05031e+04
6.25679e-02 5.63694e+03
6.75637e-02 2.46082e+03
7.25587e-02 2.27324e+02
7.75534e-02 4.81345e+03
8.25494e-02 2.90899e+03
8.75470e-02 2.09081e+03
9.25421e-02 3.65516e+03
9.75420e-02 3.28119e+03
1.02542e-01 2.57448e+03
1.07541e-01 3.26785e+03
1.12539e-01 3.52505e+03
1.17536e-01 3.04999e+03
1.22536e-01 3.43983e+01
1.27533e-01 -1.95821e+03
1.32529e-01 8.97245e+02
1.37528e-01 1.43160e+03
1.42529e-01 1.09860e+03
1.47530e-01 1.47465e+03
1.52529e-01 5.37325e+02
1.57528e-01 2.27510e+03
1.62527e-01 3.77570e+02
1.67527e-01 5.02139e+02
1.72526e-01 8.86131e+02
1.77523e-01 1.19509e+03
1.82522e-01 1.99683e+03
1.87521e-01 1.01703e+03
1.92521e-01 -2.52587e+02
1.97520e-01 2.17337e+02
2.02519e-01 -1.07381e+03
2.07520e-01 -8.19650e+02
2.12519e-01 4.07192e+02
2.17519e-01 3.45819e+02
2.22518e-01 4.78638e+02
2.27517e-01 5.02420e+01
2.32518e-01 6.27510e+02
2.37519e-01 3.07323e+02
2.42519e-01 -1.77052e+03
2.47519e-01 -1.03905e+03
2.52518e-01 -9.09872e+01
2.57516e-01 1.87215e+03
2.62515e-01 -5.47685e+01
2.67514e-01 1.07462e+03
2.72514e-01 8.26928e+02
2.77515e-01 1.13804e+03
2.82515e-01 8.78611e+02
2.87515e-01 6.62349e+01
2.92514e-01 2.14980e+02
2.97513e-01 4.43828e+02
