60 2
k power
3.78596e-03 1.57298e+04
8.05565e-03 2.38392e+04
1.28387e-02 2.63598e+04
1.77584e-02 4.21251e+04
2.26862e-02 2.98664e+04
2.76450e-02 3.46566e+04
3.26261e-02 3.49652e+04
3.76152e-02 2.75124e+04
4.26121e-02 2.30616e+04
4.75881e-02 2.14550e+04
5.25764e-02 2.06105e+04
5.75766e-02 1.70257e+04
6.25706e-02 1.47232e+04
6.75643e-02 1.51599e+04
7.25546e-02 1.42309e+04
7.75520e-02 1.24843e+04
8.25499e-02 1.22517e+04
8.75466e-02 1.23480e+04
9.25461e-02 9.12433e+03
9.75410e-02 8.28652e+03
1.02539e-01 6.55973e+03
1.07538e-01 6.69773e+03
1.12539e-01 8.56588e+03
1.17539e-01 6.71438e+03
1.22534e-01 5.27583e+03
1.27532e-01 5.31114e+03
1.32531e-01 5.57473e+03
1.37529e-01 4.88500e+03
1.42529e-01 4.70369e+03
1.47527e-01 4.38766e+03
1.52526e-01 4.15864e+03
1.57526e-01 3.76626e+03
1.62527e-01 3.27559e+03
1.67528e-01 3.09659e+03
1.72524e-01 2.64480e+03
1.77522e-01 1.75245e+03
1.82524e-01 1.77544e+03
1.87522e-01 2.28308e+03
1.92522e-01 2.00305e+03
1.97523e-01 1.91741e+03
2.02522e-01 1.80916e+03
2.07520e-01 1.29734e+03
2.12520e-01 2.23994e+03
2.17519e-01 2.08748e+03
2.22517e-01 2.01566e+03
2.27517e-01 1.18088e+03
2.32517e-01 1.49021e+03
2.37517e-01 1.16032e+03
2.42517e-01 9.53016e+02
2.47517e-01 1.00239e+03
2.52517e-01 8.55711e+02
2.57516e-01 8.39664e+02
2.62515e-01 7.70820e+02
2.67515e-01 1.06812e+03
2.72514e-01 7.40500e+02
2.77515e-01 1.06894e+03
2.82515e-01 4.18000e+02
2.87514e-01 4.89250e+02
2.92514e-01 6.37695e+02
2.97513e-01 6.97711e+02
3.78596e-03 -2.41132e+03
8.05565e-03 6.53287e+02
1.28387e-02 -1.94229e+04
1.77584e-02 -5.36011e+03
2.26862e-02 5.39650e+03
2.76450e-02 1.20216e+04
3.26261e-02 1.19486e+04
3.76152e-02 3.12481e+03
4.26121e-02 1.27485e+03
4.75881e-02 9.43558e+03
5.25764e-02 4.70962e+03
5.75766e-02 5.62870e+03
6.25706e-02 8.26733e+03
6.75643e-02 6.26877e+02
7.25546e-02 3.33849e+03
7.75520e-02 6.20051e+03
8.25499e-02 8.02970e+03
8.75466e-02 5.95670e+03
9.25461e-02 3.08880e+03
9.75410e-02 3.87533e+03
1.02539e-01 3.69675e+03
1.07538e-01 3.18753e+03
1.12539e-01 6.24989e+02
1.17539e-01 4.11954e+03
1.22534e-01 2.66719e+03
1.27532e-01 1.21977e+03
1.32531e-01 1.64176e+03
1.37529e-01 1.25467e+03
1.42529e-01 -1.78193e+02
1.47527e-01 -5.01968e+02
1.52526e-01 9.98242e+01
1.57526e-01 -2.00245e+03
1.62527e-01 4.78263e+02
1.67528e-01 -3.78608e+01
1.72524e-01 6.17207e+02
1.77522e-01 9.77198e+02
1.82524e-01 1.13357e+03
1.87522e-01 1.73786e+02
1.92522e-01 2.65466e+02
1.97523e-01 6.79206e+02
2.02522e-01 -1.39312e+03
2.07520e-01 -1.04041e+03
2.12520e-01 5.39526e+02
2.17519e-01 4.26278e+02
2.22517e-01 -4.62082e+02
2.27517e-01 -1.20128e+03
2.32517e-01 1.99267e+02
2.37517e-01 -7.03369e+02
2.42517e-01 -1.35072e+03
2.47517e-01 -7.14988e+02
2.52517e-01 -3.16655e+02
2.57516e-01 -6.99639e+02
2.62515e-01 3.89163e+02
2.67515e-01 1.63909e+02
2.72514e-01 -5.63503e+02
2.77515e-01 2.09651e+01
2.82515e-01 -1.67035e+02
2.87514e-01 -3.78057e+02
2.92514e-01 -5.14417e+02
2.97513e-01 1.42521e+02
