59 2
k power
8.01858e-03 4.17490e+04
1.28441e-02 3.42578e+04
1.77514e-02 3.52419e+04
2.26910e-02 3.46887e+04
2.76613e-02 2.69434e+04
3.26316e-02 2.35314e+04
3.76089e-02 2.38532e+04
4.25899e-02 2.15407e+04
4.75838e-02 1.90730e+04
5.25894e-02 1.59492e+04
5.75770e-02 1.24941e+04
6.25679e-02 1.34374e+04
6.75637e-02 1.33980e+04
7.25587e-02 1.32944e+04
7.75534e-02 1.25735e+04
8.25494e-02 1.18492e+04
8.75470e-02 1.00383e+04
9.25421e-02 7.45002e+03
9.75420e-02 7.36373e+03
1.02542e-01 8.07724e+03
1.07541e-01 6.48736e+03
1.12539e-01 6.25419e+03
1.17536e-01 6.50919e+03
1.22536e-01 4.58846e+03
1.27533e-01 5.61741e+03
1.32529e-01 4.62459e+03
1.37528e-01 4.07532e+03
1.42529e-01 4.27333e+03
1.47530e-01 4.31216e+03
1.52529e-01 3.97257e+03
1.57528e-01 3.68225e+03
1.62527e-01 3.18632e+03
1.67527e-01 3.09095e+03
1.72526e-01 3.27299e+03
1.77523e-01 2.93420e+03
1.82522e-01 2.29091e+03
1.87521e-01 2.14407e+03
1.92521e-01 2.05930e+03
1.97520e-01 1.68432e+03
2.02519e-01 1.51948e+03
2.07520e-01 1.03095e+03
2.12519e-01 2.01208e+03
2.17519e-01 1.61600e+03
2.22518e-01 1.47277e+03
2.27517e-01 1.59913e+03
2.32518e-01 1.25093e+03
2.37519e-01 1.59077e+03
2.42519e-01 1.29993e+03
2.47519e-01 1.36108e+03
2.52518e-01 5.55398e+02
2.57516e-01 8.23172e+02
2.62515e-01 1.45460e+03
2.67514e-01 1.11085e+03
2.72514e-01 1.04327e+03
2.77515e-01 8.63516e+02
2.82515e-01 4.19695e+02
2.87515e-01 5.98320e+02
2.92514e-01 3.08078e+02
2.97513e-01 4.55055e+02
8.01858e-03 2.18018e+04
1.28441e-02 2.08586e+04
1.77514e-02 2.61123e+04
2.26910e-02 1.33786e+04
2.76613e-02 1.16111e+04
3.26316e-02 1.62369e+04
3.76089e-02 8.40585e+03
4.25899e-02 1.23560e+04
4.75838e-02 5.26232e+03
5.25894e-02 7.30592e+03
5.75770e-02 5.55137e+03
6.25679e-02 1.05596e+04
6.75637e-02 5.45176e+03
7.25587e-02 3.92394e+03
7.75534e-02 3.23283e+03
8.25494e-02 5.58051e+03
8.75470e-02 7.69109e+03
9.25421e-02 -2.45714e+02
9.75420e-02 3.47532e+03
1.02542e-01 3.11336e+03
1.07541e-01 4.52214e+03
1.12539e-01 1.69965e+03
1.17536e-01 1.81471e+03
1.22536e-01 3.29007e+02
1.27533e-01 1.79140e+03
1.32529e-01 -4.36183e+02
1.37528e-01 -7.96658e+02
1.42529e-01 5.75187e+02
1.47530e-01 9.90219e+02
1.52529e-01 2.33313e+03
1.57528e-01 1.74215e+03
1.62527e-01 1.75800e+03
1.67527e-01 6.35078e+01
1.72526e-01 -4.42554e+02
1.77523e-01 3.34631e+02
1.82522e-01 9.02915e+01
1.87521e-01 -4.40068e+02
1.92521e-01 -8.01639e+02
1.97520e-01 1.66254e+02
2.02519e-01 4.22911e+02
2.07520e-01 1.53251e+03
2.12519e-01 2.51223e+03
2.17519e-01 1.33213e+03
2.22518e-01 -7.58931e+02
2.27517e-01 6.27717e+02
2.32518e-01 -9.43032e+01
2.37519e-01 2.03509e+01
2.42519e-01 -1.21175e+03
2.47519e-01 -2.52738e+03
2.52518e-01 2.01420e+02
2.57516e-01 -1.69575e+02
2.62515e-01 -6.50722e+02
2.67514e-01 -8.58428e+01
2.72514e-01 -2.97760e+02
2.77515e-01 1.62468e+02
2.82515e-01 -4.14533e+02
2.87515e-01 -1.98881e+02
2.92514e-01 1.43085e+03
2.97513e-01 5.49799e+02
