59 2
k power
8.05040e-03 3.26088e+03
1.28486e-02 3.68322e+04
1.77516e-02 3.02324e+04
2.26918e-02 4.04520e+04
2.76480e-02 3.65846e+04
3.26126e-02 3.25604e+04
3.76111e-02 2.29868e+04
4.26130e-02 2.51718e+04
4.76051e-02 2.00455e+04
5.25913e-02 2.11778e+04
5.75684e-02 1.94269e+04
6.25625e-02 1.69225e+04
6.75666e-02 1.49175e+04
7.25730e-02 1.38425e+04
7.75647e-02 1.22649e+04
8.25476e-02 1.34115e+04
8.75441e-02 1.06279e+04
9.25437e-02 1.02652e+04
9.75415e-02 1.13608e+04
1.02541e-01 7.93735e+03
1.07542e-01 7.87480e+03
1.12541e-01 5.85259e+03
1.17533e-01 7.51957e+03
1.22524e-01 6.30985e+03
1.27531e-01 5.74955e+03
1.32537e-01 5.93288e+03
1.37532e-01 4.58627e+03
1.42526e-01 5.37961e+03
1.47525e-01 3.34794e+03
1.52527e-01 3.87143e+03
1.57525e-01 4.12487e+03
1.62524e-01 4.06260e+03
1.67524e-01 3.95914e+03
1.72523e-01 3.81041e+03
1.77521e-01 3.10734e+03
1.82521e-01 2.30217e+03
1.87522e-01 2.26031e+03
1.92522e-01 2.34470e+03
1.97522e-01 2.42727e+03
2.02520e-01 2.76990e+03
2.07516e-01 2.62526e+03
2.12515e-01 1.66441e+03
2.17519e-01 2.50572e+03
2.22521e-01 1.90182e+03
2.27520e-01 1.93906e+03
2.32521e-01 1.01904e+03
2.37519e-01 1.51327e+03
2.42517e-01 1.97251e+03
2.47516e-01 1.94527e+03
2.52517e-01 1.32949e+03
2.57519e-01 8.21828e+02
2.62519e-01 1.37548e+03
2.67517e-01 1.44859e+03
2.72515e-01 8.90789e+02
2.77516e-01 6.69062e+02
2.82516e-01 6.16523e+02
2.87515e-01 4.31125e+02
2.92513e-01 5.91578e+02
2.97512e-01 8.26297e+02
8.05040e-03 3.55537e+04
1.28486e-02 1.69258e+04
1.77516e-02 2.81394e+04
2.26918e-02 2.39530e+04
2.76480e-02 1.49723e+04
3.26126e-02 6.72041e+03
3.76111e-02 1.25099e+04
4.26130e-02 2.07788e+04
4.76051e-02 8.54611e+03
5.25913e-02 4.23337e+03
5.75684e-02 -3.64424e+03
6.25625e-02 -3.24979e+03
6.75666e-02 -6.64769e+02
7.25730e-02 1.19687e+03
7.75647e-02 2.84307e+03
8.25476e-02 2.99508e+03
8.75441e-02 5.19242e+03
9.25437e-02 7.49748e+03
9.75415e-02 5.18834e+03
1.02541e-01 3.36500e+02
1.07542e-01 3.19413e+03
1.12541e-01 2.50720e+03
1.17533e-01 -1.05218e+02
1.22524e-01 -2.49866e+03
1.27531e-01 -1.00010e+02
1.32537e-01 1.40424e+03
1.37532e-01 -1.08334e+02
1.42526e-01 1.97880e+03
1.47525e-01 6.05713e+02
1.52527e-01 2.71022e+03
1.57525e-01 1.97501e+03
1.62524e-01 8.01427e+02
1.67524e-01 1.46198e+03
1.72523e-01 1.23277e+01
1.77521e-01 1.03118e+03
1.82521e-01 1.47541e+02
1.87522e-01 3.61585e+02
1.92522e-01 1.64185e+02
1.97522e-01 1.24939e+03
2.02520e-01 -5.81520e+02
2.07516e-01 3.11259e+02
2.12515e-01 7.05442e+02
2.17519e-01 2.61956e+02
2.22521e-01 2.26366e+02
2.27520e-01 3.12852e+02
2.32521e-01 8.49438e+02
2.37519e-01 -8.16677e+02
2.42517e-01 -4.46535e+02
2.47516e-01 -7.93992e+02
2.52517e-01 7.37017e+02
2.57519e-01 2.40822e+02
2.62519e-01 -4.65466e+02
2.67517e-01 2.33661e+02
2.72515e-01 5.88278e+02
2.77516e-01 -7.06430e+02
2.82516e-01 -4.16515e+02
2.87515e-01 -4.35965e+01
2.92513e-01 -1.07819e+03
2.97512e-01 -5.46430e+02
