60 2
k power
3.70814e-03 8.32605e+04
8.01858e-03 2.36182e+04
1.28441e-02 2.25099e+04
1.77514e-02 3.42305e+04
2.26910e-02 2.92842e+04
2.76613e-02 3.26019e+04
3.26316e-02 2.70588e+04
3.76089e-02 2.34860e+04
4.25899e-02 2.13158e+04
4.75838e-02 1.67362e+04
5.25894e-02 1.77557e+04
5.75770e-02 1.58062e+04
6.25679e-02 1.42922e+04
6.75637e-02 1.34414e+04
7.25587e-02 1.21111e+04
7.75534e-02 1.07872e+04
8.25494e-02 1.05914e+04
8.75470e-02 9.72031e+03
9.25421e-02 8.69302e+03
9.75420e-02 7.39451e+03
1.02542e-01 6.46111e+03
1.07541e-01 6.27749e+03
1.12539e-01 6.59262e+03
1.17536e-01 6.47442e+03
1.22536e-01 5.63832e+03
1.27533e-01 4.87183e+03
1.32529e-01 5.07973e+03
1.37528e-01 5.94139e+03
1.42529e-01 4.50770e+03
1.47530e-01 4.44710e+03
1.52529e-01 4.05118e+03
1.57528e-01 3.60199e+03
1.62527e-01 3.02909e+03
1.67527e-01 2.73689e+03
1.72526e-01 2.34499e+03
1.77523e-01 2.67758e+03
1.82522e-01 1.81318e+03
1.87521e-01 1.85110e+03
1.92521e-01 1.77278e+03
1.97520e-01 2.14828e+03
2.02519e-01 2.07663e+03
2.07520e-01 2.36738e+03
2.12519e-01 1.99800e+03
2.17519e-01 1.66072e+03
2.22518e-01 1.02420e+03
2.27517e-01 3.98883e+02
2.32518e-01 1.28756e+03
2.37519e-01 5.61172e+02
2.42519e-01 6.65414e+02
2.47519e-01 1.04962e+03
2.52518e-01 1.01177e+03
2.57516e-01 6.37539e+02
2.62515e-01 1.05027e+03
2.67514e-01 1.17605e+03
2.72514e-01 9.23148e+02
2.77515e-01 5.05375e+02
2.82515e-01 7.18672e+02
2.87515e-01 7.15352e+02
2.92514e-01 5.67422e+02
2.97513e-01 7.99805e+02
3.70814e-03 -1.52407e+05
8.01858e-03 -2.31657e+03
1.28441e-02 7.79778e+03
1.77514e-02 1.40130e+04
2.26910e-02 1.22897e+04
2.76613e-02 2.29053e+04
3.26316e-02 2.14624e+04
3.76089e-02 1.52310e+04
4.25899e-02 5.32874e+03
4.75838e-02 1.20066e+04
5.25894e-02 6.89187e+03
5.75770e-02 5.02647e+03
6.25679e-02 5.00341e+03
6.75637e-02 1.02037e+04
7.25587e-02 3.19971e+03
7.75534e-02 4.65419e+03
8.25494e-02 7.29899e+03
8.75470e-02 2.26286e+03
9.25421e-02 3.44111e+03
9.75420e-02 3.96855e+03
1.02542e-01 4.09331e+03
1.07541e-01 4.27053e+03
1.12539e-01 1.60551e+03
1.17536e-01 2.59593e+03
1.22536e-01 7.20635e+02
1.27533e-01 -3.56294e+02
1.32529e-01 -1.09109e+03
1.37528e-01 -1.16705e+03
1.42529e-01 -1.04546e+03
1.47530e-01 1.67824e+02
1.52529e-01 -8.68684e+02
1.57528e-01 9.15427e+02
1.62527e-01 4.17737e+02
1.67527e-01 3.49499e+02
1.72526e-01 5.63322e+02
1.77523e-01 8.39213e+01
1.82522e-01 3.33124e+01
1.87521e-01 -4.27081e+02
1.92521e-01 1.03367e+03
1.97520e-01 -1.19314e+03
2.02519e-01 -1.26409e+03
2.07520e-01 -2.55139e+02
2.12519e-01 1.67495e+02
2.17519e-01 -4.24335e+02
2.22518e-01 1.75261e+02
2.27517e-01 -1.33005e+02
2.32518e-01 2.51779e+02
2.37519e-01 -1.24716e+02
2.42519e-01 -6.54061e+02
2.47519e-01 -2.68456e+01
2.52518e-01 -8.12769e+02
2.57516e-01 -5.69711e+02
2.62515e-01 -5.22864e+02
2.67514e-01 -4.27088e+02
2.72514e-01 -3.28214e+02
2.77515e-01 3.85697e+02
2.82515e-01 -7.43398e+02
2.87515e-01 -1.38314e+03
2.92514e-01 -4.10426e+02
2.97513e-01 2.57871e+01
