60 2
k power
3.70814e-03 -2.28267e+04
8.01858e-03 1.24295e+04
1.28441e-02 1.66139e+04
1.77514e-02 3.32202e+04
2.26910e-02 3.86809e+04
2.76613e-02 3.70074e+04
3.26316e-02 3.25803e+04
3.76089e-02 2.80482e+04
4.25899e-02 2.21004e+04
4.75838e-02 2.37824e+04
5.25894e-02 2.10878e+04
5.75770e-02 1.87034e+04
6.25679e-02 1.67581e+04
6.75637e-02 1.51210e+04
7.25587e-02 1.42726e+04
7.75534e-02 1.42884e+04
8.25494e-02 9.71221e+03
8.75470e-02 1.00311e+04
9.25421e-02 9.28609e+03
9.75420e-02 9.38882e+03
1.02542e-01 6.91656e+03
1.07541e-01 7.02008e+03
1.12539e-01 5.29913e+03
1.17536e-01 5.65827e+03
1.22536e-01 5.82216e+03
1.27533e-01 4.70514e+03
1.32529e-01 4.30609e+03
1.37528e-01 4.39428e+03
1.42529e-01 4.16183e+03
1.47530e-01 4.53146e+03
1.52529e-01 3.85856e+03
1.57528e-01 3.08869e+03
1.62527e-01 3.06679e+03
1.67527e-01 2.03866e+03
1.72526e-01 1.95428e+03
1.77523e-01 3.37136e+03
1.82522e-01 2.60440e+03
1.87521e-01 2.60920e+03
1.92521e-01 2.36365e+03
1.97520e-01 1.27145e+03
2.02519e-01 1.67821e+03
2.07520e-01 1.24699e+03
2.12519e-01 1.65787e+03
2.17519e-01 1.80762e+03
2.22518e-01 1.36498e+03
2.27517e-01 9.24992e+02
2.32518e-01 1.01295e+03
2.37519e-01 4.12805e+02
2.42519e-01 9.92516e+02
2.47519e-01 1.09577e+03
2.52518e-01 1.17307e+03
2.57516e-01 1.16898e+03
2.62515e-01 9.12914e+02
2.67514e-01 3.18117e+02
2.72514e-01 6.62570e+02
2.77515e-01 8.02812e+02
2.82515e-01 7.96445e+02
2.87515e-01 7.55422e+02
2.92514e-01 5.86078e+02
2.97513e-01 6.76023e+02
3.70814e-03 2.57542e+04
8.01858e-03 3.19911e+04
1.28441e-02 -2.36094e+03
1.77514e-02 4.52434e+04
2.26910e-02 2.91729e+04
2.76613e-02 1.53264e+04
3.26316e-02 2.12050e+04
3.76089e-02 1.24240e+04
4.25899e-02 1.19156e+04
4.75838e-02 9.16109e+03
5.25894e-02 5.90732e+03
5.75770e-02 4.68645e+03
6.25679e-02 6.48238e+03
6.75637e-02 7.89394e+03
7.25587e-02 7.65278e+03
7.75534e-02 4.76584e+03
8.25494e-02 1.56360e+03
8.75470e-02 2.43415e+03
9.25421e-02 6.99991e+03
9.75420e-02 6.06730e+03
1.02542e-01 2.86358e+02
1.07541e-01 3.32696e+03
1.12539e-01 1.54969e+03
1.17536e-01 1.75150e+03
1.22536e-01 -7.85316e+02
1.27533e-01 -1.27152e+03
1.32529e-01 3.36234e+03
1.37528e-01 2.49333e+03
1.42529e-01 2.05504e+03
1.47530e-01 1.04528e+03
1.52529e-01 7.94808e+02
1.57528e-01 -7.21607e+02
1.62527e-01 -3.25344e+02
1.67527e-01 -7.48605e+02
1.72526e-01 1.19875e+02
1.77523e-01 -9.29901e+02
1.82522e-01 -1.61056e+03
1.87521e-01 -1.53438e+03
1.92521e-01 -3.45285e+02
1.97520e-01 1.74091e+03
2.02519e-01 -1.01834e+03
2.07520e-01 -4.84690e+02
2.12519e-01 1.49669e+03
2.17519e-01 1.18574e+02
2.22518e-01 3.09914e+02
2.27517e-01 2.87097e+02
2.32518e-01 3.91541e+02
2.37519e-01 1.59922e+02
2.42519e-01 7.40632e+02
2.47519e-01 5.45730e+02
2.52518e-01 1.30370e+02
2.57516e-01 8.21018e+02
2.62515e-01 3.81027e+02
2.67514e-01 1.09365e+02
2.72514e-01 8.49148e+02
2.77515e-01 6.45985e+02
2.82515e-01 -8.51668e+01
2.87515e-01 -5.57086e+02
2.92514e-01 -1.87443e+01
2.97513e-01 2.35871e+02
