59 2
k power
8.01858e-03 4.93610e+04
1.28441e-02 4.34620e+04
1.77514e-02 3.25672e+04
2.26910e-02 3.36622e+04
2.76613e-02 2.82791e+04
3.26316e-02 2.61126e+04
3.76089e-02 2.14203e+04
4.25899e-02 2.10456e+04
4.75838e-02 1.80053e+04
5.25894e-02 1.82771e+04
5.75770e-02 1.86964e+04
6.25679e-02 1.50197e+04
6.75637e-02 1.41912e+04
7.25587e-02 1.34186e+04
7.75534e-02 1.35718e+04
8.25494e-02 1.21755e+04
8.75470e-02 9.72225e+03
9.25421e-02 8.59400e+03
9.75420e-02 8.18698e+03
1.02542e-01 6.89637e+03
1.07541e-01 6.01249e+03
1.12539e-01 6.29633e+03
1.17536e-01 7.08761e+03
1.22536e-01 6.06260e+03
1.27533e-01 5.21964e+03
1.32529e-01 5.44315e+03
1.37528e-01 3.85462e+03
1.42529e-01 3.58077e+03
1.47530e-01 3.38363e+03
1.52529e-01 4.36328e+03
1.57528e-01 3.87442e+03
1.62527e-01 3.23534e+03
1.67527e-01 3.68046e+03
1.72526e-01 3.95446e+03
1.77523e-01 2.29304e+03
1.82522e-01 2.76586e+03
1.87521e-01 2.92286e+03
1.92521e-01 2.70312e+03
1.97520e-01 2.02643e+03
2.02519e-01 1.53862e+03
2.07520e-01 1.62759e+03
2.12519e-01 1.96296e+03
2.17519e-01 1.36313e+03
2.22518e-01 1.08270e+03
2.27517e-01 1.11175e+03
2.32518e-01 1.07000e+03
2.37519e-01 1.26304e+03
2.42519e-01 1.15615e+03
2.47519e-01 7.60328e+02
2.52518e-01 9.66609e+02
2.57516e-01 1.44677e+03
2.62515e-01 8.38758e+02
2.67514e-01 8.45367e+02
2.72514e-01 1.28501e+03
2.77515e-01 8.92344e+02
2.82515e-01 9.78148e+02
2.87515e-01 5.92156e+02
2.92514e-01 5.00766e+02
2.97513e-01 3.89195e+02
8.01858e-03 5.15132e+04
1.28441e-02 2.85433e+04
1.77514e-02 5.80655e+03
2.26910e-02 1.60994e+04
2.76613e-02 1.80616e+04
3.26316e-02 1.64558e+04
3.76089e-02 1.44455e+04
4.25899e-02 8.32861e+03
4.75838e-02 1.43715e+04
5.25894e-02 3.99927e+03
5.75770e-02 6.91173e+03
6.25679e-02 8.71278e+03
6.75637e-02 3.98061e+03
7.25587e-02 3.79093e+03
7.75534e-02 3.59747e+03
8.25494e-02 4.31268e+03
8.75470e-02 3.79983e+03
9.25421e-02 4.47353e+03
9.75420e-02 3.57687e+03
1.02542e-01 1.78415e+03
1.07541e-01 1.58179e+02
1.12539e-01 -3.61137e+02
1.17536e-01 2.72388e+03
1.22536e-01 1.50539e+02
1.27533e-01 7.55781e+01
1.32529e-01 1.21445e+03
1.37528e-01 2.89845e+01
1.42529e-01 1.46866e+03
1.47530e-01 -6.94756e+02
1.52529e-01 9.01938e+02
1.57528e-01 1.01889e+02
1.62527e-01 5.46965e+02
1.67527e-01 2.15099e+02
1.72526e-01 -1.44746e+03
1.77523e-01 -4.38393e+02
1.82522e-01 1.56212e+03
1.87521e-01 3.20728e+02
1.92521e-01 5.66485e+02
1.97520e-01 4.33183e+02
2.02519e-01 1.30630e+03
2.07520e-01 1.87173e+03
2.12519e-01 3.91847e+02
2.17519e-01 -7.81962e+02
2.22518e-01 -7.83391e+02
2.27517e-01 -1.90959e+02
2.32518e-01 -1.29805e+02
2.37519e-01 1.24347e+03
2.42519e-01 4.35407e+02
2.47519e-01 2.85536e+02
2.52518e-01 -1.20833e+02
2.57516e-01 1.17631e+03
2.62515e-01 1.36112e+03
2.67514e-01 7.94648e+01
2.72514e-01 2.04236e+02
2.77515e-01 6.79823e+02
2.82515e-01 3.25238e+02
2.87515e-01 -3.20319e+02
2.92514e-01 -3.76962e+02
2.97513e-01 -3.53758e+02
