59 2
k power
8.05565e-03 2.52967e+04
1.28387e-02 3.94289e+04
1.77584e-02 4.49018e+04
2.26862e-02 3.62408e+04
2.76450e-02 3.18551e+04
3.26261e-02 3.14539e+04
3.76152e-02 2.47612e+04
4.26121e-02 2.48027e+04
4.75881e-02 2.13786e+04
5.25764e-02 1.72754e+04
5.75766e-02 1.53980e+04
6.25706e-02 1.33979e+04
6.75643e-02 1.45937e+04
7.25546e-02 1.27280e+04
7.75520e-02 1.22960e+04
8.25499e-02 1.07635e+04
8.75466e-02 9.81719e+03
9.25461e-02 9.81434e+03
9.75410e-02 8.26955e+03
1.02539e-01 7.71455e+03
1.07538e-01 6.18952e+03
1.12539e-01 6.40020e+03
1.17539e-01 5.61580e+03
1.22534e-01 5.87748e+03
1.27532e-01 6.54878e+03
1.32531e-01 5.91227e+03
1.37529e-01 3.91628e+03
1.42529e-01 3.61884e+03
1.47527e-01 3.99648e+03
1.52526e-01 3.82349e+03
1.57526e-01 3.14033e+03
1.62527e-01 2.73176e+03
1.67528e-01 2.61978e+03
1.72524e-01 1.96533e+03
1.77522e-01 2.16476e+03
1.82524e-01 2.33236e+03
1.87522e-01 2.13548e+03
1.92522e-01 1.56399e+03
1.97523e-01 1.85080e+03
2.02522e-01 1.37199e+03
2.07520e-01 1.37809e+03
2.12520e-01 9.74258e+02
2.17519e-01 1.13458e+03
2.22517e-01 1.52108e+03
2.27517e-01 7.37570e+02
2.32517e-01 1.43197e+03
2.37517e-01 1.10289e+03
2.42517e-01 1.30427e+03
2.47517e-01 9.51227e+02
2.52517e-01 9.12820e+02
2.57516e-01 6.49297e+02
2.62515e-01 8.94500e+02
2.67515e-01 4.53195e+02
2.72514e-01 4.79352e+02
2.77515e-01 8.45977e+02
2.82515e-01 5.81297e+02
2.87514e-01 8.22055e+02
2.92514e-01 7.37930e+02
2.97513e-01 7.67938e+02
8.05565e-03 4.79514e+03
1.28387e-02 2.36562e+03
1.77584e-02 2.41727e+04
2.26862e-02 2.50326e+04
2.76450e-02 -2.66043e+03
3.26261e-02 1.10655e+04
3.76152e-02 7.97318e+03
4.26121e-02 1.20367e+04
4.75881e-02 9.98768e+03
5.25764e-02 6.12562e+03
5.75766e-02 1.80112e+03
6.25706e-02 4.40923e+03
6.75643e-02 4.25623e+03
7.25546e-02 5.80679e+03
7.75520e-02 5.73268e+03
8.25499e-02 1.88193e+03
8.75466e-02 4.58950e+03
9.25461e-02 3.48069e+02
9.75410e-02 3.56989e+03
1.02539e-01 2.10346e+02
1.07538e-01 2.10686e+03
1.12539e-01 4.53077e+02
1.17539e-01 2.88613e+03
1.22534e-01 3.84026e+03
1.27532e-01 2.78204e+03
1.32531e-01 1.45970e+03
1.37529e-01 1.63277e+03
1.42529e-01 1.47787e+03
1.47527e-01 6.12509e+02
1.52526e-01 1.29631e+03
1.57526e-01 1.14545e+03
1.62527e-01 1.45198e+03
1.67528e-01 -9.38675e+02
1.72524e-01 -4.53008e+02
1.77522e-01 -1.08509e+03
1.82524e-01 4.91503e+02
1.87522e-01 5.41800e+01
1.92522e-01 -1.62949e+03
1.97523e-01 -1.33216e+03
2.02522e-01 -7.65352e+01
2.07520e-01 -6.05947e+02
2.12520e-01 7.32762e+01
2.17519e-01 -1.28730e+03
2.22517e-01 1.00026e+03
2.27517e-01 1.87763e+02
2.32517e-01 4.24108e+02
2.37517e-01 1.98634e+01
2.42517e-01 -8.16777e+02
2.47517e-01 -8.12269e+01
2.52517e-01 -2.91577e+02
2.57516e-01 1.42501e+02
2.62515e-01 5.17363e+02
2.67515e-01 -9.69624e+01
2.72514e-01 1.00982e+02
2.77515e-01 -2.19290e+01
2.82515e-01 -8.48243e+02
2.87514e-01 -9.23712e+02
2.92514e-01 -5.28474e+02
2.97513e-01 -2.84323e+02
